,0,1,2
0,-0.0302734375,-0.005126953125,1.09912109375
1,-0.043212890625,-0.0244140625,1.08740234375
2,-0.051025390625,-0.03271484375,1.089599609375
3,-0.047119140625,-0.01904296875,1.099365234375
4,-0.023193359375,-0.00390625,1.105224609375
5,-0.009521484375,0.005615234375,1.100830078125
6,-0.008056640625,0.02392578125,1.1025390625
7,-0.007568359375,0.046630859375,1.11474609375
8,-0.02099609375,0.029541015625,1.11083984375
9,-0.03515625,-0.012451171875,1.08642578125
10,-0.04833984375,-0.010986328125,1.073486328125
11,-0.050537109375,0.021484375,1.074462890625
12,-0.0048828125,0.06103515625,1.08740234375
13,0.05810546875,0.10791015625,1.103515625
14,0.08251953125,0.141845703125,1.1103515625
15,0.08544921875,0.136962890625,1.13427734375
16,0.053955078125,0.072021484375,1.1181640625
17,-0.01904296875,-0.0048828125,1.070556640625
18,-0.061279296875,-0.031005859375,1.06494140625
19,-0.07958984375,-0.016357421875,1.075439453125
20,-0.060546875,0.01611328125,1.08056640625
21,0.0078125,0.043701171875,1.103515625
22,0.061767578125,0.071044921875,1.118408203125
23,0.1005859375,0.096923828125,1.129150390625
24,0.1044921875,0.099365234375,1.140380859375
25,0.1044921875,0.099365234375,1.140380859375
26,0.066650390625,0.0458984375,1.1044921875
27,0.01220703125,-0.019775390625,1.0947265625
28,-0.061279296875,-0.055908203125,1.0869140625
29,-0.121826171875,-0.07275390625,1.0615234375
30,-0.103515625,-0.05029296875,1.066650390625
31,-0.015380859375,0.0087890625,1.07177734375
32,0.064208984375,0.059814453125,1.112548828125
33,0.094970703125,0.0966796875,1.14013671875
34,0.072021484375,0.064208984375,1.1201171875
35,0.0244140625,-0.045654296875,1.093994140625
36,-0.0283203125,-0.099609375,1.070556640625
37,-0.1064453125,-0.054931640625,1.06494140625
38,-0.154052734375,0.0166015625,1.080810546875
39,-0.10595703125,0.01025390625,1.110107421875
40,-0.009521484375,-0.04541015625,1.10498046875
41,0.0478515625,-0.037109375,1.085205078125
42,0.037841796875,0.03076171875,1.091796875
43,0.00390625,0.076904296875,1.1123046875
44,0.011962890625,0.035888671875,1.116455078125
45,-0.024169921875,-0.035400390625,1.10791015625
46,-0.099365234375,-0.01025390625,1.09033203125
47,-0.112060546875,0.036865234375,1.060791015625
48,-0.0673828125,0.032470703125,1.072509765625
49,-0.008056640625,-0.00048828125,1.1171875
50,-0.024658203125,0.02490234375,1.123291015625
51,-0.05517578125,0.061279296875,1.098876953125
52,-0.0166015625,0.02978515625,1.10400390625
53,0.002685546875,-0.00732421875,1.107666015625
54,-0.04541015625,0.01025390625,1.0859375
55,-0.0654296875,0.071044921875,1.09814453125
56,-0.02001953125,0.089599609375,1.1171875
57,-0.02001953125,0.089599609375,1.1171875
58,0.029052734375,0.03466796875,1.09716796875
59,0.038818359375,-0.01513671875,1.077880859375
60,0.01025390625,0.050048828125,1.08203125
61,-0.0009765625,0.125732421875,1.101318359375
62,0.006591796875,0.0888671875,1.102294921875
63,0.02880859375,0.00537109375,1.08740234375
64,0.035888671875,0.044189453125,1.107177734375
65,-0.0107421875,0.112060546875,1.101806640625
66,-0.0068359375,0.03662109375,1.06689453125
67,0.073974609375,-0.035400390625,1.09326171875
68,0.061279296875,0.001708984375,1.119384765625
69,0.00048828125,0.06591796875,1.09423828125
70,0.00439453125,0.012939453125,1.102783203125
71,-0.012451171875,-0.0771484375,1.088623046875
72,-0.017333984375,-0.018310546875,1.084716796875
73,0.008544921875,0.058837890625,1.12548828125
74,-0.017822265625,0.013916015625,1.08154296875
75,0.01806640625,-0.04150390625,1.08642578125
76,0.08251953125,-0.02197265625,1.149658203125
77,0.013671875,0.0078125,1.103515625
78,-0.043212890625,-0.024169921875,1.06201171875
79,-0.013916015625,-0.0361328125,1.09228515625
80,-0.00537109375,0.028564453125,1.1123046875
81,-0.018798828125,0.067138671875,1.112060546875
82,-0.021484375,0.0009765625,1.09619140625
83,-0.0205078125,-0.068603515625,1.089599609375
84,-0.020263671875,-0.03662109375,1.1044921875
85,-0.02685546875,-0.012939453125,1.1123046875
86,-0.05712890625,-0.013671875,1.0849609375
87,-0.05712890625,-0.013671875,1.0849609375
88,-0.07958984375,-0.000732421875,1.064453125
89,-0.03369140625,0.0615234375,1.116455078125
90,-0.0234375,0.080322265625,1.1416015625
91,-0.041015625,0.02001953125,1.085205078125
92,0.010986328125,0.015380859375,1.08544921875
93,0.026611328125,0.045654296875,1.120849609375
94,-0.04248046875,0.050048828125,1.108642578125
95,-0.09375,0.023193359375,1.08154296875
96,-0.06494140625,0.023681640625,1.06494140625
97,-0.019775390625,0.0693359375,1.103515625
98,-0.04541015625,0.074951171875,1.1171875
99,-0.0146484375,0.03955078125,1.0859375
100,0.009521484375,0.030029296875,1.09521484375
101,-0.003662109375,0.034912109375,1.09326171875
102,0.00390625,0.010498046875,1.114990234375
103,-0.06787109375,-0.01171875,1.095458984375
104,-0.080810546875,-0.013427734375,1.054443359375
105,-0.007080078125,0.015380859375,1.115478515625
106,-0.042236328125,0.029052734375,1.11328125
107,-0.065673828125,0.047119140625,1.07470703125
108,0.057861328125,0.05712890625,1.118896484375
109,0.08349609375,0.00244140625,1.116943359375
110,-0.0078125,-0.03564453125,1.080810546875
111,-0.022216796875,-0.013427734375,1.090087890625
112,-0.022216796875,-0.013427734375,1.090087890625
113,0.009765625,0.03857421875,1.092041015625
114,0.0068359375,0.056640625,1.097412109375
115,-0.01708984375,0.047119140625,1.10107421875
116,0.009521484375,0.041015625,1.108642578125
117,0.056640625,0.023193359375,1.098876953125
