,0,1,2
0,-0.0224609375,0.031494140625,1.0947265625
1,-0.022216796875,0.03271484375,1.094970703125
2,-0.01708984375,0.032470703125,1.0947265625
3,-0.021240234375,0.02783203125,1.10107421875
4,-0.025146484375,0.0244140625,1.103759765625
5,-0.022705078125,0.021484375,1.102783203125
6,-0.022705078125,0.021484375,1.102783203125
7,-0.02392578125,0.017333984375,1.099365234375
8,-0.02001953125,0.014892578125,1.099609375
9,-0.015869140625,0.01611328125,1.1015625
10,-0.015869140625,0.015380859375,1.101318359375
11,-0.015869140625,0.0126953125,1.096923828125
12,-0.0166015625,0.012451171875,1.09716796875
13,-0.014892578125,0.0107421875,1.099609375
14,-0.01123046875,0.01318359375,1.09326171875
15,-0.007568359375,0.011962890625,1.091064453125
16,-0.00390625,0.01025390625,1.093017578125
17,-0.00146484375,0.014892578125,1.089599609375
18,-0.0029296875,0.013427734375,1.090087890625
19,-0.002685546875,0.010986328125,1.095458984375
20,-0.002685546875,0.010986328125,1.095458984375
21,0.001220703125,0.006591796875,1.097412109375
22,0.002197265625,0.001953125,1.096923828125
23,0.001220703125,0.0,1.09765625
24,-0.000244140625,-0.001708984375,1.100341796875
25,-0.001953125,-0.001220703125,1.101806640625
26,0.000732421875,-0.002197265625,1.10009765625
27,0.00341796875,0.001708984375,1.09716796875
28,-0.00048828125,0.006591796875,1.100830078125
29,-0.001220703125,0.0078125,1.103759765625
30,0.0,0.01220703125,1.098388671875
31,0.0,0.01220703125,1.098388671875
32,0.0,0.01513671875,1.093994140625
33,-0.001953125,0.019775390625,1.095458984375
34,-0.006591796875,0.028076171875,1.097900390625
35,-0.01318359375,0.029296875,1.09619140625
36,-0.016845703125,0.024169921875,1.09326171875
37,-0.02099609375,0.0224609375,1.09716796875
38,-0.0400390625,0.0126953125,1.094970703125
39,-0.0615234375,-0.0126953125,1.08740234375
40,-0.068359375,-0.01171875,1.0908203125
41,-0.05810546875,0.013916015625,1.09912109375
42,-0.05810546875,0.013916015625,1.09912109375
43,-0.035400390625,0.024658203125,1.110107421875
44,-0.024169921875,0.025634765625,1.11083984375
45,-0.026611328125,0.033203125,1.10888671875
46,-0.035400390625,0.0419921875,1.110107421875
47,-0.048583984375,0.023193359375,1.106201171875
48,-0.056884765625,-0.015380859375,1.09130859375
49,-0.0654296875,-0.01025390625,1.083740234375
50,-0.056396484375,0.03759765625,1.088134765625
51,-0.00341796875,0.085693359375,1.09375
52,0.05810546875,0.133056640625,1.10302734375
53,0.0908203125,0.1611328125,1.11376953125
54,0.0908203125,0.1611328125,1.11376953125
55,0.088134765625,0.151611328125,1.123046875
56,0.050537109375,0.0908203125,1.099365234375
57,-0.01416015625,0.002197265625,1.063232421875
58,-0.068359375,-0.044921875,1.052001953125
59,-0.089599609375,-0.037841796875,1.06494140625
60,-0.06689453125,-0.012939453125,1.079833984375
61,0.00146484375,0.014892578125,1.093505859375
62,0.057861328125,0.050048828125,1.1181640625
63,0.1103515625,0.076416015625,1.133056640625
64,0.146240234375,0.079345703125,1.148681640625
65,0.146240234375,0.079345703125,1.148681640625
66,0.1015625,0.031982421875,1.141357421875
67,0.0166015625,-0.033447265625,1.1083984375
68,-0.06005859375,-0.0693359375,1.087890625
69,-0.12158203125,-0.09423828125,1.06298828125
70,-0.088623046875,-0.082763671875,1.063720703125
71,0.0126953125,-0.013916015625,1.0791015625
72,0.077880859375,0.05712890625,1.108154296875
73,0.100830078125,0.08837890625,1.1337890625
74,0.099365234375,0.06005859375,1.1201171875
75,0.0615234375,-0.02880859375,1.0927734375
76,0.0615234375,-0.02880859375,1.0927734375
77,-0.015380859375,-0.0712890625,1.077392578125
78,-0.108642578125,-0.0361328125,1.06689453125
79,-0.15380859375,-0.01025390625,1.068603515625
80,-0.10888671875,-0.0263671875,1.10498046875
81,-0.0615234375,-0.054443359375,1.11083984375
82,-0.026611328125,-0.030029296875,1.09716796875
83,0.021240234375,0.024658203125,1.10791015625
84,0.05078125,0.055908203125,1.125732421875
85,0.031005859375,0.05810546875,1.139892578125
86,-0.05224609375,0.0390625,1.108642578125
87,-0.05224609375,0.0390625,1.108642578125
88,-0.126953125,0.025634765625,1.072265625
89,-0.113037109375,0.027099609375,1.068359375
90,-0.0673828125,0.019775390625,1.0712890625
91,-0.048095703125,0.017578125,1.103759765625
92,-0.03466796875,0.041015625,1.134521484375
93,-0.037353515625,0.061767578125,1.111328125
94,-0.037353515625,0.05224609375,1.085693359375
95,-0.020263671875,0.03564453125,1.102294921875
96,-0.03662109375,0.04345703125,1.1015625
97,-0.03662109375,0.04345703125,1.1015625
98,-0.057373046875,0.090087890625,1.0888671875
99,-0.000244140625,0.10546875,1.1220703125
100,0.02587890625,0.02978515625,1.12353515625
101,0.0029296875,-0.02783203125,1.066650390625
102,0.01318359375,0.036865234375,1.079833984375
103,-0.010498046875,0.131103515625,1.107666015625
104,-0.032470703125,0.0859375,1.08056640625
105,0.046875,-0.009521484375,1.101318359375
106,0.0537109375,0.015380859375,1.12353515625
107,-0.015380859375,0.082763671875,1.091064453125
108,-0.015380859375,0.082763671875,1.091064453125
109,0.030029296875,0.035888671875,1.092529296875
110,0.078125,-0.0380859375,1.0830078125
