,0,1,2
0,0.021484375,-0.026123046875,1.228271484375
1,-0.004638671875,-0.00244140625,1.2333984375
2,-0.01318359375,0.00732421875,1.22900390625
3,-0.00537109375,0.003173828125,1.244384765625
4,0.0048828125,0.012451171875,1.275390625
5,0.010498046875,0.01953125,1.286376953125
6,0.006103515625,0.019775390625,1.268798828125
7,0.006103515625,0.019775390625,1.268798828125
8,-0.00634765625,0.023193359375,1.24267578125
9,-0.01025390625,0.02099609375,1.224853515625
10,0.005615234375,0.009765625,1.216552734375
11,0.033935546875,-0.012451171875,1.21142578125
12,0.058349609375,-0.022216796875,1.2041015625
13,0.056884765625,-0.013427734375,1.193359375
14,0.046630859375,-0.005615234375,1.183837890625
15,0.048095703125,0.005859375,1.181396484375
16,0.0556640625,0.01025390625,1.205078125
17,0.06591796875,0.010986328125,1.236328125
18,0.072265625,0.016845703125,1.25537109375
19,0.072021484375,0.020751953125,1.27099609375
20,0.065673828125,0.03662109375,1.28369140625
21,0.0556640625,0.06005859375,1.293212890625
22,0.053466796875,0.06396484375,1.2900390625
23,0.058349609375,0.043701171875,1.278564453125
24,0.065185546875,0.02294921875,1.264404296875
25,0.075439453125,0.007080078125,1.25146484375
26,0.078125,-0.008544921875,1.23876953125
27,0.07275390625,-0.017578125,1.22119140625
28,0.069091796875,-0.019287109375,1.203369140625
29,0.067626953125,-0.01025390625,1.2021484375
30,0.064208984375,0.005859375,1.20849609375
31,0.06689453125,0.020751953125,1.21240234375
32,0.07177734375,0.031982421875,1.21728515625
33,0.072509765625,0.042724609375,1.22216796875
34,0.074951171875,0.050537109375,1.232421875
35,0.077392578125,0.049560546875,1.234619140625
36,0.076416015625,0.0478515625,1.22265625
37,0.073974609375,0.04541015625,1.207763671875
38,0.067626953125,0.02978515625,1.198486328125
39,0.064208984375,0.013916015625,1.20166015625
40,0.072509765625,0.001708984375,1.212646484375
41,0.075927734375,-0.0078125,1.22314453125
42,0.072998046875,-0.009033203125,1.23681640625
43,0.071533203125,-0.000244140625,1.251708984375
44,0.063232421875,0.017578125,1.263916015625
45,0.053955078125,0.033203125,1.27685546875
46,0.057373046875,0.04833984375,1.2841796875
47,0.063232421875,0.054931640625,1.287841796875
48,0.05810546875,0.04833984375,1.29345703125
49,0.05810546875,0.04833984375,1.29345703125
50,0.047607421875,0.039794921875,1.2841796875
51,0.039794921875,0.027099609375,1.26123046875
52,0.04052734375,0.00537109375,1.242919921875
53,0.05029296875,-0.016357421875,1.2294921875
54,0.0556640625,-0.027587890625,1.212158203125
55,0.04931640625,-0.025390625,1.197021484375
56,0.035400390625,-0.0185546875,1.18408203125
57,0.0244140625,-0.003173828125,1.174072265625
58,0.02490234375,0.012451171875,1.17529296875
59,0.02978515625,0.0048828125,1.1982421875
60,0.0380859375,0.0,1.223388671875
61,0.04345703125,0.006103515625,1.234619140625
62,0.0361328125,0.009033203125,1.244140625
