,0,1,2
0,0.00390625,-0.01611328125,1.230224609375
1,-0.02392578125,0.0068359375,1.22119140625
2,-0.02587890625,0.012939453125,1.225341796875
3,-0.006591796875,0.007080078125,1.253662109375
4,0.01513671875,0.004638671875,1.2802734375
5,0.022216796875,0.007080078125,1.2841796875
6,0.01171875,0.010498046875,1.261474609375
7,-0.009765625,0.02392578125,1.230224609375
8,-0.015625,0.03173828125,1.211669921875
9,0.0068359375,0.00634765625,1.211669921875
10,0.04345703125,-0.0224609375,1.20703125
11,0.06884765625,-0.02783203125,1.19677734375
12,0.0673828125,-0.023681640625,1.18798828125
13,0.051025390625,-0.008056640625,1.17724609375
14,0.040283203125,0.015869140625,1.179443359375
15,0.040283203125,0.0263671875,1.211181640625
16,0.068603515625,0.021240234375,1.264892578125
17,0.074951171875,0.027587890625,1.279541015625
18,0.0703125,0.040283203125,1.294189453125
19,0.0595703125,0.05859375,1.29638671875
20,0.049560546875,0.065185546875,1.283935546875
21,0.0498046875,0.045166015625,1.267578125
22,0.06201171875,0.01953125,1.252197265625
23,0.073486328125,0.0,1.2392578125
24,0.08154296875,-0.01806640625,1.230224609375
25,0.08203125,-0.02587890625,1.212158203125
26,0.0732421875,-0.01416015625,1.196044921875
27,0.061767578125,0.003173828125,1.20068359375
28,0.054931640625,0.020263671875,1.206298828125
29,0.058349609375,0.032958984375,1.216796875
30,0.06884765625,0.041259765625,1.22705078125
31,0.08056640625,0.046875,1.229736328125
32,0.087158203125,0.047119140625,1.230224609375
33,0.06982421875,-0.008056640625,1.213134765625
34,0.072998046875,-0.015625,1.234130859375
35,0.073486328125,-0.01123046875,1.251220703125
36,0.072021484375,0.006103515625,1.26318359375
37,0.064208984375,0.02978515625,1.275146484375
38,0.052734375,0.0458984375,1.28173828125
39,0.04736328125,0.061279296875,1.281005859375
40,0.048583984375,0.0615234375,1.281494140625
41,0.05419921875,0.041015625,1.2822265625
42,0.056884765625,0.02001953125,1.273681640625
43,0.0517578125,0.00537109375,1.252685546875
44,0.041259765625,-0.00390625,1.2275390625
45,0.036865234375,-0.01708984375,1.2080078125
46,0.04052734375,-0.018798828125,1.19189453125
47,0.04052734375,-0.0126953125,1.18115234375
48,0.0400390625,-0.008056640625,1.1796875
49,0.044189453125,-0.001220703125,1.184326171875
50,0.047607421875,-0.000732421875,1.19580078125
51,0.037109375,0.0029296875,1.212646484375
52,0.025634765625,0.01708984375,1.2255859375
53,0.024658203125,0.023681640625,1.233154296875
54,0.02783203125,0.014892578125,1.242431640625
55,0.03759765625,0.0107421875,1.2490234375
56,0.050537109375,0.01025390625,1.24609375
57,0.056884765625,-0.005126953125,1.247314453125
58,0.045654296875,-0.010498046875,1.239990234375
59,0.022216796875,0.00048828125,1.218505859375
60,0.009033203125,0.00439453125,1.215087890625
61,0.015625,-0.0009765625,1.234375
62,0.035400390625,-0.003662109375,1.25390625
63,0.053955078125,-0.004150390625,1.27197265625
