,0,1,2
0,0.015380859375,-0.02099609375,1.23779296875
1,-0.007568359375,0.0029296875,1.230712890625
2,-0.015380859375,0.013671875,1.226318359375
3,-0.0078125,0.005615234375,1.2412109375
4,0.003662109375,0.0107421875,1.266845703125
5,0.01025390625,0.019775390625,1.281982421875
6,0.00439453125,0.016357421875,1.271484375
7,-0.006591796875,0.0185546875,1.24609375
8,-0.01171875,0.02197265625,1.2236328125
9,0.004150390625,0.004638671875,1.220458984375
10,0.0400390625,-0.021240234375,1.2158203125
11,0.065673828125,-0.025634765625,1.19384765625
12,0.062744140625,-0.018310546875,1.18701171875
13,0.04736328125,-0.00732421875,1.184814453125
14,0.043701171875,0.009521484375,1.181884765625
15,0.052978515625,0.017822265625,1.2060546875
16,0.064697265625,0.01708984375,1.236328125
17,0.076416015625,0.013427734375,1.259033203125
18,0.079345703125,0.0166015625,1.27734375
19,0.06494140625,0.03271484375,1.28662109375
20,0.06494140625,0.03271484375,1.28662109375
21,0.0498046875,0.058349609375,1.290771484375
22,0.048583984375,0.06787109375,1.286376953125
23,0.057373046875,0.04443359375,1.276611328125
24,0.072509765625,0.017822265625,1.2646484375
25,0.08349609375,0.0009765625,1.25
26,0.08154296875,-0.013671875,1.231201171875
27,0.075927734375,-0.02294921875,1.213134765625
28,0.0703125,-0.0166015625,1.20556640625
29,0.06640625,-0.00244140625,1.206298828125
30,0.0634765625,0.009765625,1.2119140625
31,0.06396484375,0.0244140625,1.2177734375
32,0.07080078125,0.0361328125,1.21630859375
33,0.07958984375,0.039794921875,1.218505859375
34,0.08203125,0.04541015625,1.223876953125
35,0.08056640625,0.05029296875,1.221435546875
36,0.078857421875,0.044677734375,1.21240234375
37,0.071533203125,0.037109375,1.201904296875
38,0.06787109375,0.026611328125,1.2021484375
39,0.07373046875,0.010986328125,1.20703125
40,0.06982421875,-0.009521484375,1.24560546875
41,0.059814453125,0.0087890625,1.252685546875
42,0.058349609375,0.0283203125,1.264892578125
43,0.059326171875,0.04150390625,1.286865234375
44,0.056396484375,0.05078125,1.292724609375
45,0.053955078125,0.05615234375,1.28515625
46,0.049560546875,0.050537109375,1.281982421875
47,0.0439453125,0.032470703125,1.2783203125
48,0.040771484375,0.01953125,1.2587890625
49,0.04052734375,0.005859375,1.236572265625
50,0.04248046875,-0.017578125,1.21923828125
51,0.048095703125,-0.02783203125,1.204345703125
52,0.04638671875,-0.0234375,1.1923828125
53,0.03515625,-0.0146484375,1.179443359375
54,0.0302734375,-0.001220703125,1.176513671875
55,0.027099609375,0.009765625,1.1865234375
56,0.0263671875,0.009521484375,1.206298828125
57,0.033935546875,0.00732421875,1.22265625
58,0.039794921875,0.01025390625,1.23583984375
59,0.03564453125,0.009765625,1.246826171875
60,0.03564453125,0.009765625,1.246826171875
61,0.02685546875,0.0126953125,1.25048828125
62,0.028076171875,0.01708984375,1.239990234375
63,0.041259765625,0.00732421875,1.23828125
64,0.048095703125,-0.007080078125,1.240234375
65,0.0361328125,-0.013671875,1.227294921875
66,0.0185546875,-0.006103515625,1.219970703125
67,0.0068359375,0.0,1.225341796875
68,0.0107421875,0.00732421875,1.24609375
69,0.028076171875,0.011962890625,1.26953125
70,0.0439453125,0.012451171875,1.286376953125
71,0.056884765625,0.01708984375,1.285400390625
72,0.056396484375,0.027587890625,1.2802734375
73,0.037841796875,0.038818359375,1.269775390625
74,0.024169921875,0.0458984375,1.23974609375
75,0.0283203125,0.03955078125,1.2177734375
76,0.042724609375,0.01025390625,1.21240234375
77,0.055419921875,-0.012451171875,1.218017578125
78,0.056884765625,-0.021728515625,1.212890625
79,0.056884765625,-0.021728515625,1.212890625
80,0.049560546875,-0.012939453125,1.2138671875
81,0.037109375,-0.001708984375,1.215087890625
82,0.029052734375,0.002197265625,1.20166015625
83,0.0341796875,0.01171875,1.20556640625
84,0.0439453125,0.005859375,1.22705078125
85,0.05078125,0.00830078125,1.234375
86,0.052490234375,0.029052734375,1.225830078125
87,0.04638671875,0.0341796875,1.23046875
88,0.045166015625,0.034912109375,1.243896484375
89,0.049560546875,0.035888671875,1.25732421875
90,0.04931640625,0.0263671875,1.26611328125
91,0.046142578125,0.01025390625,1.26123046875
92,0.041748046875,0.00244140625,1.24853515625
93,0.041259765625,0.0078125,1.24169921875
94,0.04443359375,0.01025390625,1.2392578125
95,0.0419921875,0.01904296875,1.236083984375
96,0.034912109375,0.033203125,1.2255859375
97,0.034912109375,0.033203125,1.2255859375
98,0.036865234375,0.029541015625,1.2177734375
99,0.050048828125,0.024169921875,1.21826171875
100,0.0625,0.02783203125,1.23291015625
101,0.06298828125,0.0224609375,1.245849609375
102,0.055419921875,0.01123046875,1.237548828125
103,0.048828125,0.01220703125,1.22119140625
104,0.046630859375,0.01513671875,1.219482421875
105,0.048828125,0.010009765625,1.22119140625
106,0.0546875,0.004638671875,1.218505859375
107,0.05908203125,-0.00537109375,1.2158203125
108,0.055419921875,-0.005615234375,1.205078125
109,0.0439453125,0.00537109375,1.207763671875
110,0.039794921875,0.00048828125,1.226806640625
111,0.048583984375,-0.001708984375,1.238037109375
112,0.052978515625,-0.00146484375,1.242431640625
113,0.041259765625,-0.00830078125,1.255126953125
114,0.025146484375,0.001220703125,1.25146484375
115,0.021240234375,0.022216796875,1.245361328125
116,0.030517578125,0.028564453125,1.259765625
117,0.037109375,0.010009765625,1.267822265625
118,0.044921875,0.007080078125,1.2607421875
119,0.042724609375,0.012939453125,1.240478515625
120,0.02783203125,-0.00048828125,1.22998046875
121,0.025390625,0.00341796875,1.20947265625
122,0.039306640625,0.003662109375,1.197509765625
123,0.056884765625,-0.01513671875,1.211181640625
124,0.060791015625,-0.02587890625,1.21533203125
125,0.060791015625,-0.02587890625,1.21533203125
126,0.05126953125,-0.0185546875,1.204833984375
127,0.037841796875,-0.00439453125,1.1904296875
128,0.0361328125,0.006591796875,1.204833984375
129,0.0458984375,0.0234375,1.22705078125
130,0.051025390625,0.0263671875,1.245361328125
131,0.051513671875,0.014404296875,1.249267578125
132,0.0576171875,0.01806640625,1.236328125
133,0.054931640625,0.02197265625,1.24267578125
134,0.042724609375,0.01513671875,1.259765625
135,0.042724609375,0.011962890625,1.254638671875
136,0.052490234375,0.002197265625,1.24072265625
137,0.056396484375,-0.015869140625,1.244140625
138,0.055908203125,-0.01220703125,1.2470703125
139,0.0556640625,0.010986328125,1.2373046875
140,0.052490234375,0.007568359375,1.23974609375
141,0.052978515625,0.00244140625,1.2431640625
142,0.05029296875,0.019287109375,1.234619140625
143,0.045166015625,0.027099609375,1.2373046875
144,0.041748046875,0.021484375,1.23974609375
145,0.045166015625,0.029296875,1.2353515625
146,0.051025390625,0.0283203125,1.23388671875
147,0.05029296875,-0.001953125,1.236083984375
148,0.04638671875,0.00732421875,1.22314453125
149,0.050537109375,0.017578125,1.20654296875
150,0.059814453125,0.00341796875,1.204345703125
151,0.0615234375,0.001220703125,1.20263671875
152,0.0615234375,0.001220703125,1.20263671875
153,0.0546875,0.011962890625,1.2138671875
154,0.048095703125,0.0263671875,1.2158203125
155,0.055419921875,0.01708984375,1.21044921875
156,0.067626953125,0.016845703125,1.226318359375
157,0.0712890625,0.023193359375,1.25537109375
158,0.065673828125,0.02099609375,1.267578125
159,0.055419921875,0.03369140625,1.263427734375
160,0.049072265625,0.040771484375,1.2607421875
161,0.05517578125,0.037353515625,1.260498046875
162,0.06103515625,0.041259765625,1.267333984375
163,0.0595703125,0.037353515625,1.2763671875
164,0.06005859375,0.023681640625,1.260009765625
165,0.067138671875,0.01953125,1.2255859375
166,0.060791015625,0.014404296875,1.224853515625
167,0.048095703125,0.01123046875,1.23486328125
168,0.052734375,0.020751953125,1.22509765625
169,0.06494140625,0.01513671875,1.21044921875
170,0.070556640625,-0.011962890625,1.209228515625
171,0.073974609375,-0.00244140625,1.2138671875
172,0.077880859375,0.017822265625,1.2216796875
173,0.065673828125,0.020263671875,1.220458984375
174,0.034423828125,0.049072265625,1.218017578125
175,0.010009765625,0.07763671875,1.219970703125
176,0.023681640625,0.078125,1.235595703125
177,0.07470703125,0.05517578125,1.257568359375
178,0.11669921875,0.03125,1.27685546875
179,0.113037109375,0.020263671875,1.268798828125
180,0.074951171875,0.022705078125,1.222412109375
181,0.074951171875,0.022705078125,1.222412109375
182,0.037841796875,0.041259765625,1.187255859375
183,0.03759765625,0.03662109375,1.182373046875
184,0.072509765625,0.00927734375,1.1982421875
185,0.103515625,-0.00732421875,1.216552734375
186,0.09912109375,-0.01904296875,1.23974609375
187,0.061279296875,0.010009765625,1.256591796875
188,0.016845703125,0.04931640625,1.262451171875
189,-0.00537109375,0.05615234375,1.27392578125
190,0.005859375,0.057373046875,1.3017578125
191,0.03271484375,0.02392578125,1.327392578125
192,0.0419921875,0.003662109375,1.32080078125
193,0.016357421875,0.002685546875,1.263427734375
194,-0.01123046875,-0.01123046875,1.214111328125
195,-0.002685546875,0.00390625,1.18115234375
196,0.01904296875,-0.021484375,1.164794921875
197,0.019775390625,-0.06201171875,1.162109375
198,0.01025390625,-0.060791015625,1.14501953125
199,0.0,-0.063232421875,1.14208984375
200,-0.008544921875,-0.023193359375,1.176025390625
201,-0.011962890625,0.00146484375,1.23388671875
202,0.006591796875,-0.00439453125,1.265380859375
203,0.038818359375,-0.002197265625,1.276611328125
204,0.033447265625,-0.006591796875,1.292724609375
205,-0.009765625,0.035400390625,1.283447265625
206,-0.04443359375,0.072265625,1.2392578125
207,-0.029296875,0.040283203125,1.21484375
208,0.029052734375,-0.025146484375,1.219970703125
209,0.08251953125,-0.07421875,1.242919921875
210,0.087646484375,-0.089599609375,1.25
211,0.0439453125,-0.07275390625,1.222412109375
212,0.0439453125,-0.07275390625,1.222412109375
213,-0.01953125,-0.04296875,1.205810546875
214,-0.049560546875,0.000732421875,1.217529296875
215,-0.021728515625,0.016845703125,1.244873046875
216,0.0400390625,-0.013427734375,1.29541015625
217,0.095703125,-0.018310546875,1.328125
218,0.096435546875,0.007568359375,1.3095703125
219,0.04736328125,0.05078125,1.2607421875
220,0.001708984375,0.076904296875,1.216552734375
221,-0.00146484375,0.066162109375,1.188720703125
222,0.0322265625,0.0244140625,1.1884765625
223,0.0810546875,-0.055908203125,1.1953125
224,0.106201171875,-0.1015625,1.175048828125
225,0.088134765625,-0.08203125,1.167236328125
226,0.046875,-0.0419921875,1.16650390625
227,0.01220703125,0.02001953125,1.167724609375
228,0.010986328125,0.058349609375,1.1962890625
229,0.047607421875,0.047119140625,1.24365234375
230,0.0908203125,0.049560546875,1.280517578125
231,0.10498046875,0.06640625,1.301025390625
232,0.08642578125,0.067626953125,1.302734375
233,0.060791015625,0.06689453125,1.2802734375
234,0.05078125,0.0693359375,1.26513671875
235,0.06005859375,0.04345703125,1.265380859375
236,0.0830078125,-0.013916015625,1.247802734375
237,0.0927734375,-0.033447265625,1.219970703125
238,0.07177734375,-0.0166015625,1.209228515625
239,0.041015625,0.009765625,1.208251953125
240,0.033935546875,0.039794921875,1.20947265625
241,0.05029296875,0.047607421875,1.23046875
242,0.05029296875,0.047607421875,1.23046875
243,0.07373046875,0.04736328125,1.267333984375
244,0.0791015625,0.051025390625,1.290283203125
245,0.056884765625,0.054931640625,1.279296875
246,0.030029296875,0.06201171875,1.2578125
247,0.026611328125,0.0517578125,1.241943359375
248,0.05224609375,0.021484375,1.2275390625
249,0.084228515625,-0.01611328125,1.21923828125
250,0.091796875,-0.050048828125,1.199951171875
251,0.066650390625,-0.03955078125,1.167236328125
252,0.029052734375,-0.013916015625,1.14111328125
253,0.002197265625,-0.003662109375,1.1455078125
254,0.002685546875,0.008544921875,1.18603515625
255,0.033447265625,0.004638671875,1.237548828125
256,0.07568359375,-0.021484375,1.279296875
257,0.089599609375,-0.0234375,1.294677734375
258,0.064453125,0.027099609375,1.301513671875
259,0.02685546875,0.078125,1.298828125
260,0.014404296875,0.088134765625,1.276123046875
261,0.040771484375,0.057861328125,1.24462890625
262,0.083251953125,0.00439453125,1.2431640625
263,0.109619140625,-0.021728515625,1.255126953125
264,0.095947265625,-0.023681640625,1.237548828125
265,0.052734375,-0.0205078125,1.21142578125
266,0.024169921875,-0.007080078125,1.19287109375
267,0.025146484375,0.0205078125,1.20458984375
268,0.040283203125,0.031494140625,1.248046875
269,0.07080078125,0.02001953125,1.267822265625
270,0.07080078125,0.02001953125,1.267822265625
271,0.096923828125,0.023681640625,1.25341796875
272,0.088134765625,0.040771484375,1.243408203125
273,0.050537109375,0.06005859375,1.24853515625
274,0.02734375,0.078369140625,1.240478515625
275,0.037109375,0.07177734375,1.221435546875
276,0.060791015625,0.02392578125,1.233642578125
277,0.084716796875,-0.02734375,1.2333984375
278,0.083984375,-0.035888671875,1.22265625
279,0.0615234375,-0.037353515625,1.2119140625
280,0.034912109375,-0.0341796875,1.197265625
281,0.009521484375,-0.0029296875,1.193359375
282,0.006591796875,0.0107421875,1.210693359375
283,0.031982421875,0.019287109375,1.234130859375
284,0.065185546875,0.0400390625,1.24853515625
285,0.07275390625,0.046630859375,1.269775390625
286,0.0517578125,0.060546875,1.2744140625
287,0.0263671875,0.068115234375,1.259521484375
288,0.021484375,0.051513671875,1.253173828125
289,0.03857421875,0.010986328125,1.244873046875
290,0.05908203125,-0.027587890625,1.229248046875
291,0.067138671875,-0.03759765625,1.21923828125
292,0.0498046875,-0.03759765625,1.209716796875
293,0.02490234375,-0.01513671875,1.184814453125
294,0.011474609375,0.0126953125,1.173095703125
295,0.0126953125,0.02490234375,1.1943359375
296,0.033935546875,0.01611328125,1.22998046875
297,0.06396484375,0.0,1.26513671875
298,0.066162109375,-0.004150390625,1.281005859375
299,0.066162109375,-0.004150390625,1.281005859375
300,0.033447265625,0.002685546875,1.2744140625
301,0.00537109375,0.026611328125,1.253662109375
302,0.01123046875,0.022705078125,1.248291015625
303,0.035888671875,-0.009033203125,1.2548828125
304,0.048828125,-0.02880859375,1.250732421875
305,0.035888671875,-0.031982421875,1.22412109375
306,0.01318359375,-0.0322265625,1.1943359375
307,0.0,-0.0234375,1.183349609375
308,-0.004638671875,-0.0146484375,1.213623046875
309,0.000732421875,-0.0224609375,1.244873046875
310,0.02734375,-0.041015625,1.250732421875
311,0.046875,-0.04931640625,1.251220703125
312,0.027587890625,-0.015869140625,1.2646484375
313,-0.005859375,0.031005859375,1.261474609375
314,-0.00927734375,0.054443359375,1.231201171875
315,0.020263671875,0.0380859375,1.215576171875
316,0.051025390625,-0.00341796875,1.21875
317,0.068359375,-0.010009765625,1.217529296875
318,0.0673828125,-0.009033203125,1.206787109375
319,0.03857421875,-0.015625,1.2021484375
320,0.00048828125,0.007568359375,1.197265625
321,-0.00244140625,0.02490234375,1.20263671875
322,0.03173828125,0.009521484375,1.239013671875
323,0.076904296875,0.006103515625,1.27978515625
324,0.10009765625,0.022705078125,1.281982421875
325,0.081787109375,0.041748046875,1.26611328125
326,0.0517578125,0.073974609375,1.24755859375
327,0.03125,0.097412109375,1.2431640625
328,0.032958984375,0.0927734375,1.248046875
329,0.032958984375,0.0927734375,1.248046875
330,0.056640625,0.05419921875,1.24755859375
331,0.078857421875,0.01806640625,1.253173828125
332,0.092041015625,-0.014404296875,1.24951171875
333,0.0869140625,-0.013916015625,1.240478515625
334,0.067138671875,0.004150390625,1.22705078125
335,0.05126953125,0.008544921875,1.217041015625
336,0.049560546875,0.0302734375,1.203857421875
337,0.057861328125,0.039794921875,1.200439453125
338,0.064453125,0.049560546875,1.213623046875
339,0.076171875,0.064697265625,1.231689453125
340,0.08984375,0.057373046875,1.2451171875
341,0.0908203125,0.04150390625,1.2470703125
342,0.07568359375,0.04296875,1.251708984375
343,0.05810546875,0.03955078125,1.241455078125
