,0,1,2
0,0.008056640625,-0.017578125,1.227783203125
1,-0.01318359375,0.001953125,1.2255859375
2,-0.014892578125,0.005615234375,1.23876953125
3,-0.00390625,0.0126953125,1.25927734375
4,0.010498046875,0.016845703125,1.27783203125
5,0.016357421875,0.018310546875,1.28271484375
6,0.0068359375,0.02099609375,1.2607421875
7,-0.00439453125,0.021728515625,1.232666015625
8,-0.0009765625,0.01611328125,1.21923828125
9,0.019287109375,-0.0126953125,1.218017578125
10,0.04638671875,-0.0263671875,1.206787109375
11,0.06201171875,-0.01953125,1.195068359375
12,0.059326171875,-0.017578125,1.193115234375
13,0.05029296875,0.00048828125,1.185302734375
14,0.048583984375,0.01611328125,1.190673828125
15,0.05712890625,0.016357421875,1.22412109375
16,0.073486328125,0.018798828125,1.26025390625
17,0.073486328125,0.018798828125,1.26025390625
18,0.08349609375,0.01513671875,1.28515625
19,0.077880859375,0.018310546875,1.296630859375
20,0.0625,0.0439453125,1.292724609375
21,0.0498046875,0.063232421875,1.283203125
22,0.048583984375,0.06005859375,1.273681640625
23,0.05908203125,0.033935546875,1.2607421875
24,0.08203125,0.003173828125,1.244140625
25,0.094970703125,-0.010498046875,1.2353515625
26,0.075927734375,-0.015869140625,1.23046875
27,0.049560546875,-0.005126953125,1.208251953125
28,0.044189453125,0.015625,1.191162109375
29,0.05810546875,0.0146484375,1.208984375
30,0.077392578125,0.011962890625,1.2353515625
31,0.090087890625,0.029296875,1.238525390625
32,0.085693359375,0.038818359375,1.231689453125
33,0.067138671875,0.04443359375,1.21630859375
34,0.067138671875,0.04443359375,1.21630859375
35,0.054443359375,0.059326171875,1.20166015625
36,0.061767578125,0.059814453125,1.205810546875
37,0.085205078125,0.032958984375,1.21337890625
38,0.09814453125,0.0048828125,1.21923828125
39,0.08349609375,-0.000732421875,1.21044921875
40,0.059326171875,0.00830078125,1.197998046875
41,0.04541015625,0.013671875,1.2060546875
42,0.05322265625,0.01611328125,1.229248046875
43,0.075927734375,0.015380859375,1.25732421875
44,0.09033203125,0.0048828125,1.280029296875
45,0.084228515625,0.012451171875,1.284912109375
46,0.064208984375,0.042724609375,1.283447265625
47,0.044677734375,0.064208984375,1.280029296875
48,0.039306640625,0.065673828125,1.271484375
49,0.04833984375,0.041015625,1.274169921875
50,0.06005859375,0.003173828125,1.27783203125
51,0.06298828125,-0.019287109375,1.26220703125
52,0.052978515625,-0.021728515625,1.229736328125
53,0.038818359375,-0.018310546875,1.208984375
54,0.02734375,-0.007568359375,1.201416015625
55,0.025390625,-0.00048828125,1.18994140625
56,0.03271484375,-0.007080078125,1.18896484375
57,0.03271484375,-0.007080078125,1.18896484375
58,0.041015625,-0.003173828125,1.193603515625
59,0.040771484375,0.008056640625,1.201904296875
60,0.03271484375,0.006591796875,1.213623046875
61,0.025146484375,0.007568359375,1.21875
62,0.026611328125,0.01171875,1.229248046875
63,0.031982421875,0.003173828125,1.240478515625
64,0.034912109375,-0.00244140625,1.244384765625
65,0.039794921875,0.000244140625,1.241943359375
66,0.04052734375,-0.00439453125,1.228759765625
67,0.031982421875,-0.010498046875,1.21826171875
68,0.026123046875,-0.0009765625,1.217529296875
69,0.025390625,0.005126953125,1.221923828125
70,0.0283203125,0.004150390625,1.242919921875
71,0.03466796875,0.007568359375,1.26513671875
72,0.042724609375,0.010986328125,1.27099609375
73,0.042724609375,0.010986328125,1.27099609375
74,0.050048828125,0.015380859375,1.275146484375
75,0.04736328125,0.020263671875,1.278076171875
76,0.0390625,0.02978515625,1.27294921875
77,0.031982421875,0.02880859375,1.2548828125
78,0.028076171875,0.017578125,1.23291015625
79,0.028564453125,0.0185546875,1.221923828125
80,0.028564453125,0.021728515625,1.216064453125
81,0.03271484375,0.02001953125,1.209716796875
82,0.043212890625,0.01318359375,1.208984375
83,0.047119140625,0.001953125,1.216796875
84,0.044921875,-0.001708984375,1.21923828125
85,0.043212890625,-0.003662109375,1.214111328125
86,0.037841796875,-0.005859375,1.2109375
87,0.037841796875,-0.005859375,1.2109375
88,0.03125,0.000732421875,1.212646484375
89,0.03076171875,0.0146484375,1.2177734375
90,0.037841796875,0.028564453125,1.22265625
91,0.046630859375,0.027587890625,1.229248046875
92,0.0546875,0.0322265625,1.238525390625
93,0.05419921875,0.037841796875,1.247314453125
94,0.0439453125,0.029541015625,1.2509765625
95,0.034423828125,0.03173828125,1.2529296875
96,0.03173828125,0.026611328125,1.258544921875
97,0.04150390625,0.010009765625,1.260498046875
98,0.0498046875,0.003173828125,1.2646484375
99,0.049072265625,0.00927734375,1.26171875
100,0.049072265625,0.00927734375,1.26171875
101,0.046142578125,0.029052734375,1.2392578125
102,0.045166015625,0.042724609375,1.212890625
103,0.047607421875,0.0419921875,1.206298828125
104,0.055419921875,0.033935546875,1.2236328125
105,0.062255859375,0.024169921875,1.230224609375
106,0.059326171875,0.014404296875,1.22314453125
107,0.05517578125,0.0068359375,1.21875
108,0.056884765625,-0.00244140625,1.224853515625
109,0.055419921875,0.004150390625,1.238525390625
110,0.0478515625,0.012451171875,1.23974609375
111,0.04345703125,0.007568359375,1.22021484375
112,0.05078125,0.0107421875,1.207763671875
113,0.05078125,0.0107421875,1.207763671875
114,0.05859375,0.000244140625,1.21630859375
