,0,1,2
0,0.02001953125,-0.02294921875,1.22900390625
1,-0.01416015625,-0.002197265625,1.23046875
2,-0.024658203125,0.010498046875,1.229736328125
3,-0.01318359375,0.006103515625,1.244873046875
4,0.00732421875,0.0107421875,1.26904296875
5,0.019775390625,0.01708984375,1.28125
6,0.01611328125,0.01416015625,1.278564453125
7,-0.004150390625,0.020751953125,1.255126953125
8,-0.017578125,0.028076171875,1.22509765625
9,-0.005615234375,0.015380859375,1.212646484375
10,0.02685546875,-0.01513671875,1.2060546875
11,0.0576171875,-0.0322265625,1.197265625
12,0.06787109375,-0.02197265625,1.1923828125
13,0.053955078125,-0.008056640625,1.18505859375
14,0.03564453125,0.009765625,1.1806640625
15,0.0380859375,0.021484375,1.194091796875
16,0.0498046875,0.022216796875,1.2275390625
17,0.0654296875,0.02197265625,1.25732421875
18,0.077392578125,0.016357421875,1.28125
19,0.072265625,0.0263671875,1.296875
20,0.057861328125,0.052490234375,1.296142578125
21,0.045654296875,0.067138671875,1.292724609375
22,0.0400390625,0.05859375,1.278564453125
23,0.049560546875,0.03125,1.2578125
24,0.072021484375,0.00341796875,1.243896484375
25,0.087646484375,-0.016845703125,1.231689453125
26,0.08935546875,-0.0283203125,1.223876953125
27,0.079345703125,-0.02099609375,1.210205078125
28,0.064697265625,-0.0068359375,1.200927734375
29,0.054443359375,0.006103515625,1.208251953125
30,0.058837890625,0.023681640625,1.214111328125
31,0.0712890625,0.0341796875,1.220947265625
32,0.0712890625,0.0341796875,1.220947265625
33,0.088623046875,0.037353515625,1.22998046875
34,0.088623046875,0.037353515625,1.22998046875
35,0.07763671875,0.05322265625,1.21337890625
36,0.072998046875,0.043212890625,1.200439453125
37,0.071044921875,0.033447265625,1.198974609375
38,0.071044921875,0.033447265625,1.198974609375
39,0.0703125,0.0185546875,1.205078125
40,0.078125,-0.0185546875,1.220703125
41,0.077392578125,-0.010986328125,1.23828125
42,0.07177734375,0.0009765625,1.255859375
43,0.06689453125,0.016357421875,1.27001953125
44,0.057373046875,0.039794921875,1.278076171875
45,0.052978515625,0.052978515625,1.282958984375
46,0.055908203125,0.052734375,1.28515625
47,0.055908203125,0.052734375,1.28515625
48,0.056396484375,0.052001953125,1.282958984375
49,0.05322265625,0.036865234375,1.283935546875
50,0.048583984375,0.01318359375,1.2666015625
51,0.0419921875,0.000732421875,1.237548828125
52,0.039794921875,-0.01318359375,1.21826171875
53,0.045166015625,-0.0244140625,1.19970703125
54,0.054443359375,-0.02294921875,1.185302734375
55,0.049072265625,-0.02197265625,1.1787109375
56,0.0361328125,-0.01708984375,1.177001953125
57,0.03564453125,0.004150390625,1.177001953125
58,0.037841796875,0.006103515625,1.1943359375
59,0.037841796875,0.000732421875,1.218994140625
60,0.037841796875,0.01220703125,1.235595703125
61,0.037841796875,0.015625,1.25146484375
62,0.036865234375,0.0087890625,1.258544921875
63,0.036376953125,0.0087890625,1.2529296875
64,0.042724609375,0.010009765625,1.248779296875
65,0.049072265625,-0.00048828125,1.243896484375
66,0.04296875,-0.00927734375,1.233642578125
67,0.031005859375,-0.008056640625,1.219970703125
68,0.021728515625,-0.00830078125,1.219970703125
69,0.021484375,-0.001220703125,1.23486328125
70,0.030517578125,0.008056640625,1.25439453125
71,0.046630859375,0.005615234375,1.2705078125
72,0.0634765625,0.005126953125,1.27294921875
73,0.062744140625,0.02001953125,1.2744140625
74,0.062744140625,0.02001953125,1.2744140625
75,0.04443359375,0.03369140625,1.272216796875
76,0.032470703125,0.041259765625,1.249267578125
77,0.034912109375,0.04150390625,1.22607421875
78,0.039306640625,0.01904296875,1.21875
79,0.04736328125,-0.003173828125,1.21630859375
80,0.055419921875,-0.009033203125,1.212646484375
81,0.05322265625,-0.011474609375,1.20849609375
82,0.0419921875,-0.009765625,1.206298828125
83,0.030029296875,0.002685546875,1.203857421875
84,0.028564453125,0.01025390625,1.208740234375
85,0.041259765625,0.0048828125,1.2216796875
86,0.06103515625,-0.001708984375,1.22998046875
87,0.063720703125,0.009033203125,1.233642578125
88,0.047607421875,0.029296875,1.23583984375
89,0.03173828125,0.036865234375,1.22998046875
90,0.029296875,0.04345703125,1.238037109375
91,0.0380859375,0.03955078125,1.2529296875
92,0.04736328125,0.01513671875,1.258056640625
93,0.04736328125,0.01513671875,1.258056640625
94,0.05712890625,0.00048828125,1.257568359375
95,0.05419921875,-0.004638671875,1.25390625
96,0.038330078125,-0.0009765625,1.244873046875
97,0.025146484375,0.0166015625,1.237060546875
98,0.017822265625,0.031982421875,1.2333984375
99,0.021728515625,0.035400390625,1.234130859375
100,0.04296875,0.03076171875,1.231201171875
101,0.065185546875,0.0205078125,1.23681640625
102,0.068603515625,0.013427734375,1.250732421875
103,0.052001953125,0.01708984375,1.24365234375
104,0.031494140625,0.028076171875,1.221435546875
105,0.025146484375,0.026611328125,1.20947265625
106,0.0361328125,0.010009765625,1.21484375
107,0.052001953125,0.005859375,1.2265625
108,0.061279296875,-0.001220703125,1.2314453125
109,0.063720703125,-0.014892578125,1.219482421875
110,0.051025390625,-0.001220703125,1.21142578125
111,0.025390625,0.0146484375,1.218017578125
112,0.025390625,0.0146484375,1.218017578125
113,0.01513671875,0.017578125,1.22607421875
114,0.032958984375,0.009765625,1.233154296875
115,0.052001953125,-0.013427734375,1.254150390625
116,0.055419921875,-0.017822265625,1.27197265625
117,0.042724609375,-0.002197265625,1.27294921875
118,0.022705078125,0.02197265625,1.265625
119,0.009765625,0.030517578125,1.255615234375
120,0.014892578125,0.022216796875,1.24560546875
121,0.037353515625,0.014892578125,1.24169921875
122,0.0498046875,-0.008056640625,1.25146484375
123,0.04443359375,-0.010986328125,1.2421875
124,0.03271484375,-0.005126953125,1.216552734375
125,0.024169921875,-0.005615234375,1.20458984375
126,0.030029296875,0.002197265625,1.208984375
127,0.051025390625,-0.007568359375,1.21826171875
128,0.06201171875,-0.01123046875,1.217041015625
