,0,1,2
0,0.00634765625,-0.01806640625,1.2265625
1,-0.015869140625,0.00244140625,1.22021484375
2,-0.016845703125,0.01123046875,1.226318359375
3,-0.001708984375,0.010498046875,1.2509765625
4,0.017333984375,0.01123046875,1.27978515625
5,0.02294921875,0.016357421875,1.28125
6,0.007080078125,0.0205078125,1.261962890625
7,-0.01318359375,0.02099609375,1.23681640625
8,-0.011474609375,0.024169921875,1.21728515625
9,0.010498046875,0.003662109375,1.20947265625
10,0.0458984375,-0.02734375,1.20458984375
11,0.070068359375,-0.03125,1.1982421875
12,0.06494140625,-0.0224609375,1.19287109375
13,0.0478515625,-0.005859375,1.18359375
14,0.039794921875,0.016357421875,1.187255859375
15,0.04736328125,0.02685546875,1.212890625
16,0.062255859375,0.0234375,1.24560546875
17,0.073974609375,0.0185546875,1.27734375
18,0.07861328125,0.02294921875,1.29052734375
19,0.06640625,0.038818359375,1.293212890625
20,0.049072265625,0.060546875,1.291259765625
21,0.0419921875,0.064453125,1.28369140625
22,0.046630859375,0.03759765625,1.271240234375
23,0.0654296875,0.01025390625,1.259033203125
24,0.078125,-0.007080078125,1.248291015625
25,0.080810546875,-0.025146484375,1.229248046875
26,0.080078125,-0.028564453125,1.210205078125
27,0.067138671875,-0.016845703125,1.194580078125
28,0.054443359375,0.005615234375,1.195556640625
29,0.064208984375,0.0185546875,1.21142578125
30,0.078857421875,0.024658203125,1.22021484375
31,0.080322265625,0.031982421875,1.226318359375
32,0.07861328125,0.0419921875,1.225830078125
33,0.076171875,0.055419921875,1.2158203125
34,0.076904296875,0.04296875,1.21923828125
35,0.078369140625,0.035888671875,1.2138671875
36,0.0703125,0.023193359375,1.208984375
37,0.06396484375,0.0,1.208251953125
38,0.06396484375,-0.007568359375,1.208984375
39,0.065185546875,-0.000732421875,1.227294921875
40,0.06787109375,-0.008056640625,1.250244140625
41,0.0732421875,-0.0009765625,1.266845703125
42,0.06982421875,0.0263671875,1.273193359375
43,0.05615234375,0.041015625,1.282958984375
44,0.045166015625,0.05810546875,1.28515625
45,0.046142578125,0.06787109375,1.281982421875
46,0.052734375,0.041748046875,1.287353515625
47,0.055908203125,0.009765625,1.280517578125
48,0.05517578125,0.00048828125,1.256103515625
49,0.05517578125,0.00048828125,1.256103515625
50,0.04296875,-0.00537109375,1.227783203125
51,0.03466796875,-0.016845703125,1.202392578125
52,0.040283203125,-0.013427734375,1.18310546875
53,0.046875,-0.00732421875,1.180419921875
54,0.048828125,-0.013427734375,1.186279296875
55,0.048828125,-0.003662109375,1.185546875
56,0.04296875,0.010498046875,1.191650390625
57,0.033447265625,0.010498046875,1.2158203125
58,0.03271484375,0.01318359375,1.232666015625
59,0.03662109375,0.015380859375,1.242919921875
60,0.04052734375,0.01025390625,1.24951171875
61,0.04345703125,0.005126953125,1.24609375
62,0.045654296875,0.009521484375,1.2412109375
63,0.04736328125,0.010986328125,1.239990234375
64,0.04150390625,-0.004150390625,1.235595703125
65,0.03125,-0.009033203125,1.22412109375
66,0.025146484375,-0.005615234375,1.22802734375
67,0.03955078125,0.0419921875,1.260986328125
68,0.03857421875,0.041259765625,1.248291015625
69,0.0458984375,0.0283203125,1.2392578125
70,0.05322265625,0.015380859375,1.225830078125
71,0.05029296875,0.007568359375,1.21337890625
72,0.043701171875,-0.003662109375,1.20654296875
73,0.036865234375,-0.0068359375,1.204833984375
74,0.0361328125,-0.00390625,1.21435546875
75,0.044189453125,-0.008544921875,1.219970703125
76,0.0478515625,-0.0048828125,1.21923828125
77,0.042724609375,0.005126953125,1.221923828125
78,0.03369140625,0.015625,1.22705078125
79,0.0361328125,0.032958984375,1.227783203125
80,0.04931640625,0.038818359375,1.237060546875
81,0.05419921875,0.03125,1.25341796875
82,0.05615234375,0.02490234375,1.249755859375
83,0.05078125,0.020263671875,1.240966796875
84,0.03662109375,0.01904296875,1.245361328125
85,0.029296875,0.01513671875,1.25048828125
86,0.03076171875,0.010498046875,1.244873046875
87,0.043212890625,0.001953125,1.2392578125
88,0.043212890625,0.001953125,1.2392578125
89,0.051025390625,-0.001708984375,1.2451171875
90,0.03759765625,0.013671875,1.241943359375
91,0.022216796875,0.03759765625,1.22998046875
92,0.01806640625,0.04736328125,1.22900390625
93,0.033935546875,0.037353515625,1.232666015625
94,0.057861328125,0.0244140625,1.2470703125
95,0.06640625,0.0126953125,1.255126953125
96,0.05517578125,0.004150390625,1.244140625
97,0.0380859375,0.01220703125,1.2197265625
98,0.032470703125,0.01708984375,1.205810546875
99,0.037841796875,0.012451171875,1.209228515625
100,0.05078125,0.00439453125,1.2197265625
101,0.06591796875,-0.014404296875,1.22119140625
102,0.06982421875,-0.018798828125,1.20751953125
103,0.05029296875,-0.007568359375,1.214111328125
104,0.024658203125,0.0107421875,1.2265625
105,0.0185546875,0.030029296875,1.236328125
106,0.029052734375,0.0107421875,1.252197265625
107,0.04345703125,-0.0048828125,1.267333984375
108,0.05126953125,0.003662109375,1.271728515625
109,0.048583984375,0.002197265625,1.269775390625
110,0.03369140625,0.021728515625,1.2548828125
111,0.017333984375,0.02392578125,1.235595703125
112,0.017333984375,0.02392578125,1.235595703125
113,0.02001953125,0.0146484375,1.223876953125
114,0.03173828125,0.003662109375,1.219482421875
115,0.039306640625,-0.01806640625,1.22802734375
116,0.041015625,-0.015625,1.221435546875
117,0.0361328125,-0.014404296875,1.210205078125
118,0.0341796875,-0.01171875,1.21142578125
119,0.0361328125,0.001220703125,1.224853515625
120,0.04296875,0.01171875,1.237548828125
121,0.04833984375,0.01513671875,1.225830078125
122,0.052001953125,0.010498046875,1.211669921875
123,0.054931640625,0.01025390625,1.20849609375
124,0.05322265625,0.01953125,1.21435546875
125,0.049072265625,0.007568359375,1.232177734375
126,0.044677734375,0.00390625,1.236572265625
127,0.0390625,0.013916015625,1.238037109375
128,0.031494140625,-0.00537109375,1.250732421875
129,0.040283203125,-0.00341796875,1.256103515625
130,0.056396484375,0.01123046875,1.262451171875
131,0.056396484375,0.01123046875,1.262451171875
132,0.05908203125,0.0009765625,1.267578125
133,0.056884765625,-0.001953125,1.254150390625
134,0.059326171875,0.00634765625,1.23095703125
135,0.055908203125,0.014892578125,1.2333984375
136,0.043212890625,0.011962890625,1.242919921875
137,0.03369140625,0.02294921875,1.23095703125
138,0.03564453125,0.024658203125,1.223876953125
