,0,1,2
0,0.0,-0.007568359375,1.228271484375
1,-0.01904296875,0.009033203125,1.22216796875
2,-0.017578125,0.009521484375,1.237060546875
3,-0.002197265625,0.015625,1.264404296875
4,0.010498046875,0.017578125,1.27978515625
5,0.013916015625,0.0146484375,1.2744140625
6,0.001220703125,0.015380859375,1.251953125
7,-0.0087890625,0.02001953125,1.220703125
8,0.0,0.015869140625,1.20849609375
9,0.026611328125,-0.01220703125,1.206787109375
10,0.0546875,-0.027099609375,1.195068359375
11,0.0595703125,-0.017578125,1.191650390625
12,0.05126953125,-0.010986328125,1.189208984375
13,0.045166015625,0.00341796875,1.182373046875
14,0.046142578125,0.017578125,1.197265625
15,0.056884765625,0.01708984375,1.23486328125
16,0.069091796875,0.01611328125,1.263427734375
17,0.07421875,0.020263671875,1.27392578125
18,0.068359375,0.035888671875,1.285400390625
19,0.05419921875,0.05517578125,1.29443359375
20,0.044677734375,0.064697265625,1.28955078125
21,0.05126953125,0.051025390625,1.278564453125
22,0.06640625,0.024658203125,1.263916015625
23,0.076171875,0.003173828125,1.2490234375
24,0.079833984375,-0.012939453125,1.232666015625
25,0.07421875,-0.014404296875,1.212158203125
26,0.07080078125,-0.0185546875,1.203857421875
27,0.07470703125,-0.012939453125,1.20751953125
28,0.07421875,0.005126953125,1.21533203125
29,0.069580078125,0.01708984375,1.222900390625
30,0.0693359375,0.03955078125,1.220703125
31,0.072998046875,0.053955078125,1.21875
32,0.077880859375,0.04833984375,1.22998046875
33,0.083740234375,0.050537109375,1.231689453125
34,0.08642578125,0.050048828125,1.2216796875
35,0.08154296875,0.03515625,1.21484375
36,0.08154296875,0.03515625,1.21484375
37,0.0693359375,0.02734375,1.20263671875
38,0.059326171875,0.020751953125,1.2001953125
39,0.061279296875,0.000244140625,1.209228515625
40,0.0693359375,-0.018310546875,1.223388671875
41,0.07421875,-0.017333984375,1.2421875
42,0.072509765625,-0.00390625,1.25537109375
43,0.06103515625,0.013427734375,1.26904296875
44,0.0517578125,0.0380859375,1.280029296875
