,0,1,2
126,0.037353515625,-0.00634765625,1.197509765625
127,0.063232421875,-0.017578125,1.21728515625
128,0.072998046875,-0.00830078125,1.23291015625
129,0.052978515625,-0.005859375,1.229248046875
130,0.031005859375,0.006103515625,1.2080078125
131,0.02978515625,0.037841796875,1.2021484375
132,0.04248046875,0.03125,1.233154296875
133,0.06005859375,0.006591796875,1.26220703125
134,0.070556640625,0.004638671875,1.259521484375
135,0.05615234375,0.0048828125,1.244140625
136,0.0361328125,0.00341796875,1.236328125
137,0.0283203125,0.02197265625,1.22802734375
138,0.036376953125,0.033447265625,1.23974609375
139,0.05126953125,0.002197265625,1.257080078125
140,0.068603515625,-0.017578125,1.255615234375
141,0.079345703125,-0.004638671875,1.23828125
142,0.0693359375,-0.00390625,1.2451171875
143,0.0458984375,0.009521484375,1.243896484375
144,0.025146484375,0.034912109375,1.21875
145,0.0283203125,0.023193359375,1.212646484375
146,0.05224609375,-0.001708984375,1.220947265625
147,0.0673828125,0.013427734375,1.240478515625
148,0.05908203125,0.025146484375,1.255859375
149,0.039794921875,0.017333984375,1.23876953125
150,0.03515625,0.0205078125,1.20654296875
151,0.0498046875,0.008544921875,1.212158203125
152,0.0595703125,0.003662109375,1.2333984375
153,0.05810546875,0.010498046875,1.228759765625
154,0.05810546875,0.010498046875,1.228759765625
155,0.056396484375,0.0078125,1.207763671875
156,0.052001953125,0.0087890625,1.1943359375
157,0.044921875,0.017333984375,1.20849609375
158,0.05712890625,0.027099609375,1.240478515625
159,0.0771484375,0.027099609375,1.26123046875
160,0.08056640625,0.018310546875,1.2578125
161,0.067138671875,0.020751953125,1.248779296875
162,0.051025390625,0.03955078125,1.251708984375
163,0.047119140625,0.048828125,1.258056640625
164,0.052001953125,0.0400390625,1.26611328125
165,0.058349609375,0.0244140625,1.263427734375
166,0.06298828125,0.01318359375,1.24462890625
167,0.059814453125,0.0234375,1.2392578125
168,0.05615234375,0.023193359375,1.2451171875
169,0.0576171875,0.01904296875,1.236083984375
170,0.061767578125,0.017333984375,1.21435546875
171,0.0732421875,-0.002197265625,1.2099609375
172,0.08203125,-0.01171875,1.212890625
173,0.076904296875,0.002197265625,1.2109375
174,0.056396484375,0.01806640625,1.213134765625
175,0.02685546875,0.041015625,1.2158203125
176,0.012451171875,0.06689453125,1.23095703125
177,0.033447265625,0.072021484375,1.24853515625
178,0.072998046875,0.049072265625,1.269287109375
179,0.1044921875,0.03564453125,1.27783203125
180,0.110107421875,0.0390625,1.271728515625
181,0.110107421875,0.0390625,1.271728515625
182,0.081787109375,0.030029296875,1.241455078125
183,0.05029296875,0.033447265625,1.19775390625
184,0.040283203125,0.043701171875,1.179443359375
185,0.056396484375,0.020751953125,1.19091796875
186,0.09228515625,-0.0224609375,1.20849609375
187,0.111572265625,-0.029541015625,1.21923828125
188,0.08544921875,-0.003662109375,1.24609375
189,0.037841796875,0.040283203125,1.26171875
190,0.005615234375,0.06201171875,1.263671875
191,0.00244140625,0.05859375,1.28173828125
192,0.018310546875,0.0498046875,1.31640625
193,0.026123046875,0.027099609375,1.337646484375
194,0.017333984375,0.018310546875,1.301025390625
195,0.000732421875,0.003173828125,1.239013671875
196,-0.004150390625,-0.01904296875,1.19921875
197,0.00830078125,-0.011474609375,1.185302734375
198,0.022216796875,-0.0390625,1.1826171875
199,0.01953125,-0.083251953125,1.15966796875
200,-0.00048828125,-0.071533203125,1.139404296875
201,-0.01806640625,-0.035888671875,1.148681640625
202,-0.01806640625,-0.005615234375,1.197265625
203,-0.00146484375,-0.003662109375,1.2490234375
204,0.0224609375,-0.000244140625,1.279052734375
205,0.03076171875,0.00830078125,1.28271484375
206,0.014404296875,0.013671875,1.28125
207,-0.017333984375,0.03955078125,1.2626953125
208,-0.0322265625,0.047607421875,1.236572265625
209,-0.0322265625,0.047607421875,1.236572265625
210,-0.004150390625,0.011962890625,1.2275390625
211,0.05078125,-0.05029296875,1.223876953125
212,0.08544921875,-0.08642578125,1.234375
213,0.059326171875,-0.07080078125,1.232421875
214,0.000244140625,-0.039794921875,1.212890625
215,-0.032470703125,-0.017333984375,1.20556640625
216,-0.01904296875,-0.012451171875,1.233642578125
217,0.019775390625,-0.017578125,1.284912109375
218,0.064453125,-0.0185546875,1.31884765625
219,0.086181640625,0.001953125,1.31103515625
220,0.060546875,0.033447265625,1.281982421875
221,0.015869140625,0.06396484375,1.241455078125
222,-0.00341796875,0.081787109375,1.2099609375
223,0.019775390625,0.05322265625,1.19189453125
224,0.066650390625,-0.013916015625,1.18603515625
225,0.1025390625,-0.086669921875,1.17578125
226,0.099365234375,-0.098876953125,1.162841796875
227,0.05859375,-0.055908203125,1.167236328125
228,0.02099609375,-0.018310546875,1.17724609375
229,0.01171875,0.030517578125,1.186767578125
230,0.031982421875,0.0537109375,1.21533203125
231,0.071533203125,0.0498046875,1.255126953125
232,0.107666015625,0.05712890625,1.284912109375
233,0.10888671875,0.06396484375,1.2939453125
234,0.07373046875,0.06884765625,1.2744140625
235,0.037841796875,0.07080078125,1.254150390625
236,0.037841796875,0.0615234375,1.2548828125
237,0.037841796875,0.0615234375,1.2548828125
238,0.068603515625,0.009521484375,1.257080078125
239,0.09375,-0.028076171875,1.25
240,0.0908203125,-0.0263671875,1.230224609375
241,0.06640625,-0.013427734375,1.212158203125
242,0.0458984375,0.014404296875,1.201171875
243,0.0400390625,0.036865234375,1.209716796875
244,0.044921875,0.063232421875,1.236572265625
245,0.061279296875,0.05615234375,1.26611328125
246,0.071533203125,0.0478515625,1.276123046875
247,0.056884765625,0.060302734375,1.26953125
248,0.03759765625,0.056396484375,1.268310546875
249,0.042724609375,0.04296875,1.25341796875
250,0.070556640625,0.00439453125,1.226806640625
251,0.0859375,-0.041748046875,1.20947265625
252,0.066162109375,-0.04296875,1.185546875
253,0.035888671875,-0.029052734375,1.145751953125
254,0.015625,-0.01953125,1.130859375
255,0.00390625,-0.004638671875,1.16455078125
256,0.0166015625,0.010498046875,1.213134765625
257,0.05859375,-0.0009765625,1.256591796875
258,0.09423828125,-0.028076171875,1.27685546875
259,0.078857421875,0.0,1.29150390625
260,0.030517578125,0.056884765625,1.30224609375
261,0.005615234375,0.08544921875,1.27880859375
262,0.022216796875,0.069091796875,1.253662109375
263,0.061279296875,0.020263671875,1.259033203125
264,0.097900390625,-0.002197265625,1.267333984375
265,0.097900390625,-0.002197265625,1.267333984375
266,0.109619140625,-0.017822265625,1.242431640625
267,0.0859375,-0.035400390625,1.2138671875
268,0.041015625,-0.0078125,1.191162109375
269,0.0107421875,0.02001953125,1.18798828125
270,0.0205078125,0.019287109375,1.221923828125
271,0.056396484375,0.007568359375,1.26123046875
272,0.086181640625,0.008544921875,1.272705078125
273,0.089599609375,0.02978515625,1.268798828125
274,0.06591796875,0.058837890625,1.255126953125
275,0.04150390625,0.0869140625,1.242919921875
276,0.038818359375,0.095458984375,1.238037109375
277,0.05322265625,0.070556640625,1.229736328125
278,0.074951171875,0.013427734375,1.224853515625
279,0.09130859375,-0.04541015625,1.21337890625
280,0.079833984375,-0.053466796875,1.200927734375
281,0.04296875,-0.036376953125,1.197509765625
282,0.014892578125,-0.016845703125,1.201904296875
283,0.011474609375,0.013427734375,1.211181640625
284,0.025634765625,0.021484375,1.235107421875
285,0.0478515625,0.029052734375,1.25927734375
286,0.068359375,0.055908203125,1.265625
287,0.070556640625,0.057373046875,1.27392578125
288,0.04931640625,0.051025390625,1.270263671875
289,0.020263671875,0.0546875,1.251953125
290,0.014892578125,0.04345703125,1.242919921875
291,0.043212890625,-0.010986328125,1.2392578125
292,0.043212890625,-0.010986328125,1.2392578125
293,0.07373046875,-0.0419921875,1.2265625
294,0.06884765625,-0.038818359375,1.2119140625
295,0.03564453125,-0.043701171875,1.20263671875
296,0.014892578125,-0.01171875,1.18310546875
297,0.012451171875,0.017333984375,1.1826171875
298,0.0234375,0.014404296875,1.217041015625
299,0.0517578125,0.00830078125,1.24951171875
300,0.074462890625,0.008056640625,1.27294921875
301,0.05810546875,0.00341796875,1.283935546875
302,0.017578125,0.013671875,1.27099609375
303,-0.00146484375,0.0458984375,1.250732421875
304,0.01708984375,0.02294921875,1.258056640625
305,0.047607421875,-0.031982421875,1.26123046875
306,0.0546875,-0.049072265625,1.232177734375
307,0.0380859375,-0.048828125,1.204833984375
308,0.0087890625,-0.039794921875,1.18896484375
309,-0.01220703125,-0.00732421875,1.18505859375
310,-0.014892578125,-0.00634765625,1.21142578125
311,0.000732421875,-0.025390625,1.23486328125
312,0.03564453125,-0.03857421875,1.2529296875
313,0.05419921875,-0.046875,1.270263671875
314,0.03173828125,-0.005126953125,1.27392578125
315,-0.00244140625,0.03759765625,1.24853515625
316,-0.00927734375,0.0556640625,1.2255859375
317,0.011474609375,0.039794921875,1.219970703125
318,0.0517578125,-0.001220703125,1.220458984375
319,0.075927734375,-0.013427734375,1.223388671875
320,0.075927734375,-0.013427734375,1.223388671875
321,0.062255859375,-0.0166015625,1.22021484375
322,0.029052734375,-0.011962890625,1.19970703125
323,0.003662109375,0.012451171875,1.18017578125
324,0.006591796875,0.0166015625,1.20849609375
325,0.036376953125,0.008544921875,1.255126953125
326,0.07080078125,0.017333984375,1.2763671875
327,0.082763671875,0.026611328125,1.264404296875
328,0.07080078125,0.04638671875,1.25341796875
329,0.0419921875,0.083740234375,1.25390625
330,0.023193359375,0.109375,1.26171875
331,0.038330078125,0.087158203125,1.259521484375
332,0.0712890625,0.034423828125,1.251708984375
333,0.09521484375,-0.005615234375,1.24462890625
334,0.0966796875,-0.0263671875,1.24072265625
335,0.080078125,-0.014892578125,1.22509765625
336,0.0576171875,-0.002685546875,1.206787109375
337,0.0390625,0.017822265625,1.20361328125
338,0.03271484375,0.042724609375,1.19775390625
339,0.046630859375,0.0517578125,1.20751953125
340,0.0771484375,0.05712890625,1.230224609375
341,0.102783203125,0.04736328125,1.244873046875
342,0.1103515625,0.04541015625,1.25
343,0.095458984375,0.039306640625,1.251220703125
344,0.06298828125,0.0341796875,1.240478515625
345,0.039794921875,0.045654296875,1.223388671875
346,0.0419921875,0.027587890625,1.204833984375
347,0.0419921875,0.027587890625,1.204833984375
348,0.06494140625,-0.001708984375,1.200927734375
349,0.094482421875,-0.01513671875,1.217041015625
350,0.101806640625,-0.02197265625,1.23681640625
351,0.07861328125,0.002685546875,1.231689453125
352,0.04541015625,0.0283203125,1.22021484375
353,0.0244140625,0.04248046875,1.23779296875
354,0.026123046875,0.045166015625,1.272216796875
355,0.045166015625,0.025146484375,1.293701171875
356,0.06396484375,0.010498046875,1.288818359375
357,0.067138671875,0.00146484375,1.27685546875
358,0.051025390625,0.0107421875,1.266845703125
359,0.035400390625,0.024169921875,1.246337890625
360,0.03271484375,0.010009765625,1.215576171875
361,0.03662109375,-0.016357421875,1.1943359375
362,0.0322265625,-0.031494140625,1.18505859375
363,0.022705078125,-0.029296875,1.18798828125
364,0.015869140625,-0.025390625,1.202880859375
365,0.01513671875,-0.02294921875,1.224853515625
366,0.021728515625,-0.022216796875,1.242431640625
367,0.023681640625,-0.010498046875,1.2568359375
368,0.030029296875,0.00244140625,1.259521484375
369,0.036376953125,-0.00341796875,1.24658203125
370,0.02734375,0.00830078125,1.232666015625
371,0.00830078125,0.017578125,1.221435546875
372,0.003173828125,0.020263671875,1.212646484375
373,0.0224609375,0.010986328125,1.20703125
374,0.051025390625,-0.02490234375,1.217529296875
375,0.051025390625,-0.02490234375,1.217529296875
376,0.0703125,-0.040283203125,1.235595703125
377,0.065185546875,-0.034912109375,1.249267578125
378,0.03857421875,-0.020751953125,1.24853515625
379,0.014892578125,0.004638671875,1.235107421875
380,0.023193359375,0.016845703125,1.231689453125
381,0.057861328125,0.011474609375,1.25
382,0.083251953125,0.0107421875,1.269287109375
383,0.092529296875,0.022705078125,1.264892578125
384,0.082763671875,0.040771484375,1.23974609375
385,0.05224609375,0.04736328125,1.217529296875
386,0.03955078125,0.043212890625,1.227294921875
387,0.053466796875,0.0322265625,1.23779296875
388,0.076904296875,-0.004150390625,1.2392578125
389,0.09521484375,-0.042236328125,1.232666015625
390,0.09716796875,-0.052490234375,1.216552734375
391,0.08203125,-0.016845703125,1.207763671875
392,0.05859375,0.021728515625,1.2119140625
393,0.0458984375,0.034423828125,1.21240234375
394,0.0498046875,0.0517578125,1.218017578125
395,0.06494140625,0.041015625,1.23828125
396,0.074462890625,0.016845703125,1.257568359375
397,0.072998046875,0.033935546875,1.264404296875
398,0.065185546875,0.02783203125,1.26416015625
399,0.0537109375,0.004638671875,1.260009765625
400,0.037841796875,0.025146484375,1.24365234375
401,0.02490234375,0.03955078125,1.236083984375
402,0.0302734375,0.038818359375,1.218017578125
403,0.0302734375,0.038818359375,1.218017578125
404,0.052978515625,0.0185546875,1.1953125
405,0.0732421875,-0.00830078125,1.199462890625
406,0.065185546875,-0.011962890625,1.217529296875
407,0.035400390625,0.00732421875,1.227294921875
408,0.005615234375,0.02978515625,1.221923828125
409,-0.005859375,0.02783203125,1.2333984375
410,0.005859375,0.032470703125,1.258544921875
411,0.02197265625,0.03857421875,1.285400390625
412,0.03564453125,0.026123046875,1.2919921875
413,0.03759765625,0.022216796875,1.2705078125
414,0.013671875,0.035400390625,1.240478515625
415,-0.01513671875,0.047607421875,1.221435546875
416,-0.016845703125,0.038330078125,1.212890625
417,0.01513671875,-0.0068359375,1.204833984375
418,0.048583984375,-0.05419921875,1.207763671875
419,0.04296875,-0.064697265625,1.2158203125
420,0.01220703125,-0.029052734375,1.216064453125
421,-0.012451171875,0.0087890625,1.209716796875
422,-0.016357421875,0.0107421875,1.21533203125
423,-0.00146484375,0.019775390625,1.23291015625
424,0.02099609375,0.028076171875,1.2646484375
425,0.044921875,0.0234375,1.287109375
426,0.059326171875,0.01513671875,1.273193359375
427,0.053955078125,0.009033203125,1.2451171875
428,0.032470703125,0.01904296875,1.23681640625
429,0.01025390625,0.024658203125,1.2333984375
430,0.01025390625,0.024658203125,1.2333984375
431,0.013671875,0.005126953125,1.211181640625
432,0.0390625,-0.01416015625,1.1982421875
433,0.0693359375,-0.029296875,1.208984375
434,0.091552734375,-0.02294921875,1.237548828125
435,0.090087890625,0.007568359375,1.255126953125
436,0.071533203125,0.0244140625,1.246826171875
437,0.04736328125,0.048828125,1.2333984375
438,0.04248046875,0.071533203125,1.239013671875
439,0.059326171875,0.067626953125,1.264404296875
440,0.07763671875,0.048583984375,1.275634765625
441,0.082275390625,0.04248046875,1.257568359375
442,0.074462890625,0.041259765625,1.239990234375
443,0.06591796875,0.02587890625,1.22509765625
444,0.058349609375,0.033447265625,1.22021484375
445,0.060546875,0.033935546875,1.22607421875
446,0.07470703125,0.0009765625,1.21533203125
447,0.084228515625,-0.012451171875,1.20458984375
448,0.07958984375,-0.00244140625,1.2138671875
449,0.06982421875,0.009765625,1.229736328125
450,0.066162109375,0.030029296875,1.225830078125
451,0.063232421875,0.04248046875,1.22802734375
452,0.053466796875,0.04443359375,1.243896484375
453,0.046630859375,0.06298828125,1.24755859375
454,0.051513671875,0.061767578125,1.2548828125
455,0.067138671875,0.022216796875,1.25634765625
456,0.086181640625,0.003662109375,1.24462890625
457,0.086181640625,0.003662109375,1.24462890625
458,0.09033203125,-0.009033203125,1.2333984375
459,0.074951171875,-0.02001953125,1.226318359375
460,0.046142578125,-0.006591796875,1.209716796875
461,0.0263671875,0.0087890625,1.18603515625
462,0.033447265625,0.0,1.177734375
463,0.062255859375,-0.018310546875,1.2021484375
464,0.08984375,-0.019287109375,1.242431640625
465,0.094970703125,-0.017822265625,1.2646484375
466,0.0791015625,-0.0048828125,1.265380859375
467,0.041015625,0.021484375,1.259033203125
468,0.0107421875,0.045166015625,1.26416015625
469,0.017822265625,0.023193359375,1.26220703125
470,0.0458984375,-0.0068359375,1.255126953125
471,0.064697265625,-0.03564453125,1.254150390625
472,0.06689453125,-0.05517578125,1.244140625
473,0.049560546875,-0.032470703125,1.220947265625
474,0.022705078125,-0.018798828125,1.2119140625
475,0.0146484375,-0.012451171875,1.19970703125
476,0.031494140625,-0.0244140625,1.19873046875
477,0.0576171875,-0.050537109375,1.21337890625
478,0.068359375,-0.068359375,1.2294921875
479,0.04541015625,-0.05419921875,1.238037109375
480,0.00439453125,-0.015380859375,1.22607421875
481,-0.01708984375,0.00439453125,1.227783203125
482,-0.0068359375,0.01611328125,1.243408203125
483,0.01806640625,0.020751953125,1.261962890625
484,0.044677734375,0.010986328125,1.27001953125
485,0.044677734375,0.010986328125,1.27001953125
486,0.052978515625,-0.001953125,1.255615234375
487,0.039794921875,-0.002685546875,1.219970703125
488,0.0263671875,-0.00634765625,1.201904296875
489,0.015625,-0.018310546875,1.2080078125
490,0.005859375,-0.015625,1.21142578125
491,0.004638671875,-0.009521484375,1.207275390625
492,0.01806640625,0.00439453125,1.218017578125
493,0.037841796875,0.019287109375,1.246826171875
494,0.061279296875,0.030029296875,1.26904296875
495,0.069091796875,0.04638671875,1.280029296875
496,0.048828125,0.05224609375,1.27392578125
497,0.02294921875,0.068115234375,1.25146484375
498,0.0166015625,0.0791015625,1.236083984375
499,0.031005859375,0.053955078125,1.2421875
500,0.051025390625,0.0263671875,1.253662109375
501,0.064697265625,0.0205078125,1.24853515625
502,0.064208984375,0.011962890625,1.23388671875
503,0.060302734375,0.01318359375,1.21875
504,0.0595703125,0.02880859375,1.21630859375
505,0.058837890625,0.04443359375,1.21630859375
506,0.058349609375,0.047119140625,1.21240234375
507,0.05615234375,0.034912109375,1.206787109375
508,0.0576171875,0.050537109375,1.213623046875
509,0.06201171875,0.059326171875,1.240966796875
510,0.06591796875,0.06005859375,1.25927734375
511,0.0693359375,0.062744140625,1.25927734375
512,0.076171875,0.045654296875,1.254638671875
513,0.07958984375,0.031005859375,1.245361328125
514,0.07958984375,0.031005859375,1.245361328125
515,0.0703125,0.025390625,1.239990234375
516,0.05712890625,0.025146484375,1.237060546875
517,0.048095703125,0.02587890625,1.212890625
518,0.048583984375,0.027099609375,1.20068359375
519,0.058349609375,0.029052734375,1.214111328125
520,0.06396484375,0.03076171875,1.24560546875
521,0.053955078125,0.0390625,1.26318359375
522,0.039794921875,0.041259765625,1.2578125
523,0.038330078125,0.0361328125,1.252685546875
524,0.053955078125,0.022216796875,1.257080078125
525,0.069091796875,0.007568359375,1.266357421875
526,0.0634765625,0.015625,1.26513671875
527,0.0361328125,0.029052734375,1.236328125
528,0.005615234375,0.036376953125,1.201171875
529,-0.003173828125,0.037353515625,1.194580078125
530,0.01513671875,0.010498046875,1.218994140625
531,0.04345703125,-0.02685546875,1.241943359375
532,0.05126953125,-0.04638671875,1.2353515625
533,0.035888671875,-0.054931640625,1.219970703125
534,0.01416015625,-0.0361328125,1.21337890625
535,-0.0029296875,0.00244140625,1.222412109375
536,-0.004150390625,0.0224609375,1.222412109375
537,0.020263671875,0.008056640625,1.216064453125
538,0.052978515625,-0.01806640625,1.2158203125
539,0.0673828125,-0.03076171875,1.234619140625
540,0.05078125,-0.022216796875,1.255859375
541,0.05078125,-0.022216796875,1.255859375
542,0.013671875,-0.006591796875,1.2412109375
543,0.002685546875,-0.020263671875,1.220458984375
544,0.02294921875,-0.046630859375,1.22119140625
545,0.04443359375,-0.057373046875,1.251953125
546,0.0498046875,-0.05029296875,1.266357421875
547,0.04296875,-0.02392578125,1.23681640625
548,0.036865234375,-0.012939453125,1.2021484375
549,0.048583984375,-0.01513671875,1.202392578125
550,0.06396484375,-0.005615234375,1.2275390625
551,0.06787109375,-0.001708984375,1.247314453125
552,0.06787109375,-0.020751953125,1.240234375
553,0.05712890625,-0.02294921875,1.212646484375
554,0.0478515625,-0.004638671875,1.2255859375
555,0.052734375,0.001708984375,1.2666015625
556,0.0703125,0.008056640625,1.27783203125
557,0.087158203125,-0.004638671875,1.259765625
558,0.086181640625,-0.0126953125,1.227294921875
559,0.061767578125,0.011474609375,1.208740234375
560,0.039306640625,0.046875,1.21142578125
561,0.043701171875,0.0498046875,1.20703125
562,0.069580078125,0.010009765625,1.2060546875
563,0.08935546875,0.0,1.222900390625
564,0.086181640625,0.008544921875,1.247802734375
565,0.0693359375,0.014892578125,1.265625
566,0.04931640625,0.046630859375,1.2568359375
567,0.045166015625,0.046630859375,1.2421875
568,0.045166015625,0.046630859375,1.2421875
569,0.05517578125,0.028564453125,1.243896484375
570,0.0703125,0.0380859375,1.25341796875
571,0.07373046875,0.04833984375,1.256591796875
572,0.057373046875,0.058349609375,1.23095703125
573,0.049072265625,0.056396484375,1.19970703125
574,0.0537109375,0.04638671875,1.19384765625
575,0.06201171875,0.037109375,1.216796875
576,0.066162109375,0.016845703125,1.235595703125
577,0.05810546875,0.017578125,1.226318359375
578,0.042724609375,0.018798828125,1.219970703125
579,0.03369140625,0.026123046875,1.2333984375
580,0.03955078125,0.066650390625,1.241943359375
581,0.056396484375,0.074462890625,1.256103515625
582,0.071044921875,0.0458984375,1.26220703125
583,0.068603515625,0.035888671875,1.243896484375
584,0.045166015625,0.049072265625,1.232177734375
585,0.01318359375,0.05419921875,1.235595703125
586,0.00048828125,0.037841796875,1.234375
587,0.023681640625,0.009521484375,1.224365234375
588,0.060546875,-0.037109375,1.24609375
589,0.07958984375,-0.05078125,1.263671875
590,0.059326171875,-0.01611328125,1.250244140625
591,0.012451171875,0.017822265625,1.226806640625
592,-0.020263671875,0.04296875,1.197509765625
593,-0.018798828125,0.050048828125,1.197509765625
594,0.014892578125,0.040771484375,1.239990234375
595,0.04833984375,0.0126953125,1.27392578125
596,0.058349609375,-0.005126953125,1.268310546875
597,0.040283203125,0.00634765625,1.248046875
598,0.005859375,0.0107421875,1.240966796875
599,-0.009765625,0.018798828125,1.23583984375
600,0.00341796875,0.01171875,1.226806640625
601,0.0302734375,-0.024658203125,1.2197265625
602,0.05029296875,-0.044677734375,1.203125
603,0.043212890625,-0.03564453125,1.19384765625
604,0.043212890625,-0.03564453125,1.19384765625
605,0.017578125,-0.00244140625,1.201171875
606,-0.005859375,0.02001953125,1.209716796875
607,-0.002685546875,0.02783203125,1.221435546875
608,0.026611328125,0.0166015625,1.24609375
