,0,1,2
0,0.01953125,-0.024169921875,1.23681640625
1,-0.01220703125,0.00048828125,1.22802734375
2,-0.022216796875,0.013916015625,1.21826171875
3,-0.01220703125,0.01123046875,1.242431640625
4,0.007568359375,0.01171875,1.28076171875
5,0.017578125,0.018310546875,1.286376953125
6,0.011962890625,0.015869140625,1.264892578125
7,-0.00341796875,0.0166015625,1.237548828125
8,-0.005126953125,0.023193359375,1.222900390625
9,0.00927734375,0.004638671875,1.218505859375
10,0.032470703125,-0.025390625,1.20654296875
11,0.05419921875,-0.025146484375,1.192626953125
12,0.056884765625,-0.01513671875,1.185302734375
13,0.05029296875,-0.00732421875,1.183349609375
14,0.046875,0.01025390625,1.186279296875
15,0.05029296875,0.02197265625,1.2080078125
16,0.06787109375,0.014892578125,1.266357421875
17,0.066162109375,0.0244140625,1.283935546875
18,0.05908203125,0.039794921875,1.295166015625
19,0.05126953125,0.0576171875,1.295166015625
20,0.046142578125,0.058349609375,1.283447265625
21,0.049072265625,0.03515625,1.271484375
22,0.060546875,0.013916015625,1.26025390625
23,0.06982421875,0.00537109375,1.247802734375
24,0.0771484375,-0.010498046875,1.227294921875
25,0.083984375,-0.0283203125,1.203857421875
26,0.080078125,-0.0234375,1.19873046875
27,0.068359375,-0.010986328125,1.21337890625
28,0.0546875,0.0068359375,1.2177734375
29,0.083251953125,0.045166015625,1.237548828125
30,0.0908203125,0.052978515625,1.237060546875
31,0.087158203125,0.05078125,1.230224609375
32,0.0751953125,0.04052734375,1.215087890625
33,0.064453125,0.0400390625,1.19873046875
34,0.06201171875,0.03564453125,1.197265625
35,0.06787109375,0.01025390625,1.20849609375
36,0.07421875,-0.014404296875,1.215087890625
37,0.074951171875,-0.02099609375,1.228271484375
38,0.06884765625,-0.014892578125,1.2470703125
39,0.059326171875,0.0107421875,1.260498046875
40,0.05615234375,0.0400390625,1.2744140625
41,0.056396484375,0.04833984375,1.286376953125
42,0.056396484375,0.04833984375,1.286376953125
43,0.060302734375,0.05224609375,1.290771484375
44,0.06494140625,0.05615234375,1.2890625
45,0.055908203125,0.047119140625,1.28271484375
46,0.038330078125,0.031982421875,1.271240234375
47,0.0283203125,0.0185546875,1.24755859375
48,0.0341796875,0.00244140625,1.224853515625
49,0.050048828125,-0.022216796875,1.215087890625
50,0.057861328125,-0.032470703125,1.205322265625
51,0.051513671875,-0.0166015625,1.192138671875
52,0.040283203125,-0.00634765625,1.178466796875
53,0.029052734375,0.00439453125,1.17138671875
54,0.029052734375,0.016845703125,1.184326171875
55,0.03857421875,0.009521484375,1.21533203125
56,0.048828125,0.0009765625,1.2412109375
57,0.049560546875,0.003662109375,1.24853515625
58,0.034423828125,0.006103515625,1.24658203125
59,0.023193359375,0.012451171875,1.244384765625
60,0.026123046875,0.021728515625,1.240966796875
61,0.041259765625,0.013916015625,1.2412109375
62,0.052734375,-0.010498046875,1.238525390625
63,0.043701171875,-0.01806640625,1.229248046875
64,0.02734375,-0.00732421875,1.22412109375
65,0.021240234375,0.00341796875,1.234619140625
66,0.026123046875,0.0107421875,1.248046875
67,0.03759765625,0.006591796875,1.267333984375
68,0.048095703125,0.0009765625,1.280517578125
69,0.056396484375,0.013427734375,1.27490234375
70,0.0556640625,0.025146484375,1.267333984375
71,0.040283203125,0.037353515625,1.25244140625
72,0.031005859375,0.045166015625,1.230224609375
73,0.03515625,0.031005859375,1.213623046875
74,0.041748046875,0.014404296875,1.210205078125
75,0.045654296875,-0.00341796875,1.20947265625
76,0.04833984375,-0.015380859375,1.209228515625
77,0.04833984375,-0.015380859375,1.209228515625
78,0.049560546875,-0.0185546875,1.21630859375
79,0.0419921875,-0.01318359375,1.220458984375
80,0.03564453125,0.001708984375,1.2158203125
81,0.0380859375,0.012451171875,1.216064453125
