,0,1,2
0,0.0126953125,-0.01708984375,1.2373046875
1,-0.01171875,0.005126953125,1.221435546875
2,-0.013916015625,0.01220703125,1.22900390625
3,-0.00341796875,0.009521484375,1.253173828125
4,0.00927734375,0.0107421875,1.27490234375
5,0.018310546875,0.014404296875,1.280517578125
6,0.008056640625,0.015625,1.258544921875
7,0.008056640625,0.015625,1.258544921875
8,-0.009033203125,0.016357421875,1.2275390625
9,-0.0107421875,0.0205078125,1.2177734375
10,0.012451171875,0.004150390625,1.217529296875
11,0.041259765625,-0.019775390625,1.207275390625
12,0.054443359375,-0.0224609375,1.193115234375
13,0.054931640625,-0.014892578125,1.186279296875
14,0.046875,-0.002197265625,1.17822265625
15,0.043701171875,0.009765625,1.179931640625
16,0.052490234375,0.016357421875,1.213134765625
17,0.070556640625,0.02392578125,1.261474609375
18,0.067138671875,0.02978515625,1.27734375
19,0.057373046875,0.04345703125,1.285888671875
20,0.050537109375,0.0595703125,1.28759765625
21,0.049560546875,0.056640625,1.28662109375
22,0.057373046875,0.032470703125,1.277587890625
23,0.070068359375,0.010986328125,1.262451171875
24,0.075927734375,-0.00146484375,1.243408203125
25,0.07421875,-0.015380859375,1.2255859375
26,0.070556640625,-0.021728515625,1.21142578125
27,0.06640625,-0.014892578125,1.2080078125
28,0.0625,-0.005126953125,1.214599609375
29,0.061767578125,0.01025390625,1.2138671875
30,0.0654296875,0.029541015625,1.212646484375
31,0.0693359375,0.041748046875,1.2216796875
32,0.076171875,0.049560546875,1.227783203125
33,0.076171875,0.049560546875,1.227783203125
34,0.080078125,0.052001953125,1.225830078125
35,0.08203125,0.049560546875,1.220458984375
36,0.083251953125,0.0439453125,1.212890625
37,0.075439453125,0.037353515625,1.20361328125
38,0.06689453125,0.02880859375,1.201416015625
39,0.068115234375,0.01416015625,1.21142578125
40,0.073486328125,0.000244140625,1.2177734375
41,0.073486328125,-0.008544921875,1.225830078125
42,0.071044921875,-0.009765625,1.24267578125
43,0.069580078125,0.004150390625,1.263427734375
44,0.064453125,0.02734375,1.2783203125
45,0.054931640625,0.04736328125,1.28466796875
46,0.050048828125,0.05810546875,1.285888671875
47,0.052734375,0.056884765625,1.282470703125
48,0.050537109375,0.04296875,1.28173828125
49,0.045654296875,0.027587890625,1.269775390625
50,0.041748046875,0.014404296875,1.247802734375
51,0.038818359375,-0.004150390625,1.228271484375
52,0.04248046875,-0.0234375,1.2080078125
53,0.04541015625,-0.0244140625,1.195556640625
54,0.040771484375,-0.015625,1.189697265625
55,0.040771484375,-0.015625,1.189697265625
56,0.036376953125,-0.010009765625,1.181884765625
57,0.03369140625,0.00537109375,1.175537109375
58,0.03076171875,0.011962890625,1.187255859375
59,0.03515625,0.00634765625,1.211181640625
60,0.03955078125,0.008056640625,1.230712890625
61,0.036865234375,0.00732421875,1.241455078125
62,0.029296875,0.007568359375,1.242919921875
63,0.0283203125,0.01611328125,1.23974609375
64,0.03759765625,0.01806640625,1.238037109375
65,0.046630859375,0.006103515625,1.244384765625
66,0.046630859375,-0.009033203125,1.234619140625
67,0.0400390625,-0.012939453125,1.221923828125
68,0.028076171875,-0.007080078125,1.223876953125
69,0.01513671875,0.00732421875,1.23486328125
70,0.01904296875,0.013671875,1.25537109375
71,0.03662109375,0.0048828125,1.271728515625
72,0.052978515625,0.005126953125,1.28125
73,0.05126953125,0.016357421875,1.279296875
74,0.037353515625,0.032958984375,1.26708984375
75,0.031982421875,0.037353515625,1.244140625
76,0.031982421875,0.037353515625,1.244140625
77,0.036376953125,0.034423828125,1.233154296875
78,0.04443359375,0.022216796875,1.23046875
79,0.04443359375,0.0087890625,1.216796875
80,0.044921875,0.0029296875,1.204833984375
81,0.049072265625,-0.012939453125,1.203369140625
82,0.048583984375,-0.0146484375,1.212158203125
83,0.049560546875,-0.00439453125,1.217529296875
84,0.044921875,0.0,1.21923828125
85,0.032958984375,0.005126953125,1.2177734375
86,0.02685546875,0.015380859375,1.2119140625
87,0.03662109375,0.031982421875,1.217529296875
88,0.054443359375,0.0302734375,1.2353515625
89,0.063232421875,0.02001953125,1.252197265625
90,0.056640625,0.026123046875,1.255859375
91,0.042724609375,0.025390625,1.251708984375
92,0.026611328125,0.026123046875,1.252685546875
93,0.018798828125,0.035888671875,1.255126953125
94,0.03662109375,0.021728515625,1.253173828125
95,0.03662109375,0.021728515625,1.253173828125
96,0.056396484375,-0.0087890625,1.250732421875
97,0.05908203125,-0.01123046875,1.251953125
98,0.050048828125,0.007568359375,1.240966796875
99,0.02587890625,0.031005859375,1.22802734375
100,0.010986328125,0.048828125,1.217041015625
101,0.029296875,0.0400390625,1.21484375
102,0.0634765625,0.016357421875,1.2353515625
103,0.081787109375,-0.00146484375,1.250732421875
104,0.0703125,-0.005615234375,1.241943359375
105,0.043212890625,0.01123046875,1.22314453125
106,0.021484375,0.021728515625,1.21533203125
107,0.017333984375,0.026611328125,1.212890625
108,0.035888671875,0.02392578125,1.2197265625
109,0.035888671875,0.02392578125,1.2197265625
110,0.068603515625,-0.010009765625,1.223876953125
111,0.092041015625,-0.029541015625,1.217529296875
112,0.07666015625,-0.02197265625,1.22509765625
113,0.039794921875,-0.0009765625,1.22998046875
114,0.017578125,0.02001953125,1.217529296875
115,0.013427734375,0.0126953125,1.220947265625
116,0.02685546875,0.000732421875,1.25439453125
117,0.050537109375,-0.00927734375,1.27783203125
118,0.059814453125,-0.00830078125,1.277099609375
119,0.039306640625,0.017578125,1.27099609375
120,0.013427734375,0.03564453125,1.2607421875
121,0.012451171875,0.046142578125,1.239501953125
122,0.012451171875,0.046142578125,1.239501953125
123,0.0302734375,0.024658203125,1.231689453125
124,0.05126953125,-0.011474609375,1.24560546875
125,0.054931640625,-0.01123046875,1.2265625
126,0.044189453125,-0.01611328125,1.2001953125
127,0.03271484375,-0.023681640625,1.187744140625
128,0.0322265625,-0.0078125,1.19091796875
129,0.04833984375,0.001220703125,1.214599609375
130,0.056884765625,-0.01123046875,1.23193359375
131,0.051025390625,-0.010009765625,1.234619140625
132,0.04052734375,0.021728515625,1.221923828125
133,0.03564453125,0.03369140625,1.22802734375
134,0.045654296875,0.023193359375,1.244384765625
135,0.045654296875,0.023193359375,1.244384765625
136,0.06689453125,0.02392578125,1.254638671875
137,0.070068359375,0.014404296875,1.259765625
138,0.04931640625,-0.003662109375,1.251220703125
139,0.029296875,0.011962890625,1.228759765625
140,0.02685546875,0.02099609375,1.2236328125
141,0.044677734375,0.002197265625,1.2431640625
142,0.0673828125,-0.0166015625,1.2568359375
143,0.07958984375,-0.01953125,1.2548828125
144,0.0693359375,-0.0087890625,1.24853515625
145,0.041259765625,0.003173828125,1.240234375
146,0.019775390625,0.0380859375,1.233154296875
147,0.02490234375,0.052734375,1.22998046875
148,0.05078125,0.0185546875,1.237548828125
149,0.05078125,0.0185546875,1.237548828125
150,0.07080078125,-0.001708984375,1.246337890625
151,0.07275390625,0.00146484375,1.24853515625
152,0.048095703125,0.013427734375,1.236572265625
153,0.02587890625,0.030029296875,1.204833984375
154,0.040283203125,0.01904296875,1.189453125
155,0.0615234375,0.00146484375,1.2099609375
156,0.068115234375,-0.010986328125,1.23291015625
157,0.061767578125,-0.008544921875,1.222412109375
158,0.05224609375,0.01953125,1.201904296875
159,0.050048828125,0.02490234375,1.2041015625
160,0.05419921875,0.021240234375,1.227783203125
161,0.06787109375,0.037841796875,1.253662109375
162,0.07861328125,0.031005859375,1.269775390625
163,0.07861328125,0.031005859375,1.269775390625
164,0.0732421875,0.015625,1.260986328125
165,0.054931640625,0.0380859375,1.25048828125
166,0.04736328125,0.05419921875,1.25732421875
167,0.054443359375,0.041748046875,1.26416015625
168,0.06494140625,0.027587890625,1.26025390625
169,0.07373046875,0.016357421875,1.242919921875
170,0.062744140625,0.01318359375,1.23583984375
171,0.04541015625,0.021484375,1.2333984375
172,0.046875,0.027099609375,1.22705078125
173,0.059814453125,0.024169921875,1.218505859375
174,0.0693359375,0.0029296875,1.219482421875
175,0.08544921875,-0.014404296875,1.2236328125
176,0.08544921875,-0.014404296875,1.2236328125
177,0.092041015625,0.006591796875,1.21826171875
178,0.070556640625,0.015625,1.2216796875
179,0.034423828125,0.04248046875,1.22216796875
180,0.009033203125,0.07275390625,1.22802734375
181,0.02587890625,0.068115234375,1.244384765625
182,0.07373046875,0.047119140625,1.26416015625
183,0.114013671875,0.029296875,1.28173828125
184,0.112548828125,0.0380859375,1.27587890625
185,0.07763671875,0.03466796875,1.23681640625
186,0.047119140625,0.04052734375,1.186767578125
187,0.04296875,0.045654296875,1.16943359375
188,0.071044921875,0.015869140625,1.19189453125
189,0.106689453125,-0.027099609375,1.21484375
190,0.106689453125,-0.027099609375,1.21484375
191,0.114501953125,-0.031005859375,1.225341796875
192,0.077392578125,-0.0087890625,1.24267578125
193,0.027099609375,0.0341796875,1.260498046875
194,-0.00244140625,0.0673828125,1.27294921875
195,0.004150390625,0.059326171875,1.30029296875
196,0.0341796875,0.037353515625,1.32275390625
197,0.044189453125,0.0166015625,1.3310546875
198,0.025146484375,0.013427734375,1.300537109375
199,-0.00390625,0.004150390625,1.2451171875
200,-0.013427734375,-0.009765625,1.196533203125
201,-0.0029296875,-0.007568359375,1.1708984375
202,0.014892578125,-0.04296875,1.181640625
203,0.014892578125,-0.04296875,1.181640625
204,0.023193359375,-0.075927734375,1.158447265625
205,0.01171875,-0.06884765625,1.135009765625
206,-0.0068359375,-0.052490234375,1.156494140625
207,-0.01416015625,-0.0048828125,1.19677734375
208,-0.00537109375,0.010009765625,1.232421875
209,0.014404296875,-0.0068359375,1.264892578125
210,0.02490234375,0.0048828125,1.28076171875
211,0.0087890625,0.026611328125,1.28857421875
212,-0.015625,0.0439453125,1.278076171875
213,-0.0244140625,0.03515625,1.244873046875
214,-0.004638671875,0.010498046875,1.237060546875
215,0.035400390625,-0.027587890625,1.240966796875
216,0.07080078125,-0.083740234375,1.23828125
217,0.06103515625,-0.087646484375,1.223876953125
218,0.06103515625,-0.087646484375,1.223876953125
219,0.01171875,-0.052490234375,1.215087890625
220,-0.02880859375,-0.025390625,1.213623046875
221,-0.02099609375,-0.012939453125,1.221435546875
222,0.021728515625,-0.01513671875,1.267822265625
223,0.056396484375,-0.018310546875,1.32177734375
224,0.068603515625,0.009521484375,1.3232421875
225,0.055908203125,0.0419921875,1.28515625
226,0.02392578125,0.052001953125,1.247802734375
227,-0.000244140625,0.06298828125,1.2236328125
228,0.014404296875,0.050537109375,1.1962890625
229,0.0595703125,-0.009521484375,1.184814453125
230,0.1015625,-0.08984375,1.173583984375
231,0.09912109375,-0.092529296875,1.1572265625
232,0.09912109375,-0.092529296875,1.1572265625
233,0.052734375,-0.052001953125,1.15771484375
234,0.015380859375,-0.0302734375,1.1630859375
235,0.0166015625,0.021728515625,1.1748046875
236,0.03662109375,0.050537109375,1.220947265625
237,0.06640625,0.050048828125,1.281982421875
238,0.10205078125,0.0654296875,1.30224609375
239,0.102294921875,0.073974609375,1.305419921875
240,0.066650390625,0.082275390625,1.294921875
241,0.036376953125,0.08251953125,1.267333984375
242,0.04150390625,0.069091796875,1.25244140625
243,0.0703125,0.019287109375,1.25830078125
244,0.091796875,-0.035888671875,1.249755859375
245,0.092529296875,-0.03173828125,1.21630859375
246,0.06982421875,-0.018310546875,1.20556640625
247,0.06982421875,-0.018310546875,1.20556640625
248,0.045654296875,0.00341796875,1.205810546875
249,0.03662109375,0.037841796875,1.2080078125
250,0.04248046875,0.0595703125,1.239501953125
251,0.05810546875,0.0546875,1.2705078125
252,0.06884765625,0.057373046875,1.277587890625
253,0.0595703125,0.068603515625,1.27734375
254,0.041748046875,0.064697265625,1.263916015625
255,0.046142578125,0.05712890625,1.242919921875
256,0.0693359375,0.011962890625,1.231201171875
257,0.076416015625,-0.044677734375,1.2158203125
258,0.060791015625,-0.047607421875,1.181884765625
259,0.03759765625,-0.03076171875,1.14013671875
260,0.020263671875,-0.023681640625,1.130615234375
261,0.020263671875,-0.023681640625,1.130615234375
262,0.013671875,-0.013671875,1.1572265625
263,0.022216796875,0.007080078125,1.19775390625
264,0.05517578125,0.008056640625,1.252685546875
265,0.084228515625,-0.018798828125,1.28466796875
266,0.0712890625,0.01416015625,1.28955078125
267,0.03271484375,0.065185546875,1.293701171875
268,0.01904296875,0.076416015625,1.291015625
269,0.039794921875,0.072265625,1.270263671875
270,0.069580078125,0.02490234375,1.259033203125
271,0.093017578125,-0.009765625,1.256591796875
272,0.0986328125,-0.010986328125,1.233154296875
273,0.077880859375,-0.0205078125,1.2119140625
274,0.038330078125,-0.012939453125,1.191650390625
275,0.01806640625,0.0126953125,1.177978515625
276,0.01806640625,0.0126953125,1.177978515625
277,0.03466796875,0.00537109375,1.20849609375
278,0.067138671875,-0.000732421875,1.255615234375
279,0.088134765625,0.01123046875,1.270263671875
280,0.085693359375,0.029052734375,1.271484375
281,0.060302734375,0.069580078125,1.257080078125
282,0.037841796875,0.086181640625,1.243408203125
283,0.0390625,0.090087890625,1.23291015625
284,0.05224609375,0.07080078125,1.23388671875
285,0.073974609375,0.015869140625,1.23291015625
286,0.09326171875,-0.03857421875,1.2119140625
287,0.089111328125,-0.052978515625,1.200927734375
288,0.052978515625,-0.04345703125,1.196044921875
289,0.015380859375,-0.020263671875,1.202880859375
290,0.015380859375,-0.020263671875,1.202880859375
291,0.006103515625,0.01318359375,1.200927734375
292,0.021484375,0.009521484375,1.2158203125
293,0.04736328125,0.023681640625,1.2470703125
294,0.066162109375,0.059326171875,1.273681640625
295,0.067626953125,0.070556640625,1.282958984375
296,0.056396484375,0.063232421875,1.276123046875
297,0.042724609375,0.056884765625,1.260498046875
298,0.03564453125,0.05126953125,1.252197265625
299,0.04443359375,0.005126953125,1.2490234375
300,0.063232421875,-0.02294921875,1.222900390625
301,0.066650390625,-0.040771484375,1.2041015625
302,0.042724609375,-0.0498046875,1.197021484375
303,0.015869140625,-0.009521484375,1.1845703125
304,0.012451171875,0.017822265625,1.179931640625
305,0.012451171875,0.017822265625,1.179931640625
306,0.031494140625,0.018798828125,1.207275390625
