,0,1,2
0,0.023193359375,-0.023681640625,1.234375
1,-0.00146484375,-0.0048828125,1.22900390625
2,-0.0126953125,0.005615234375,1.221435546875
3,-0.00927734375,0.002685546875,1.235107421875
4,0.005126953125,0.009033203125,1.263427734375
5,0.0146484375,0.015869140625,1.278564453125
6,0.005615234375,0.01611328125,1.270263671875
7,-0.0087890625,0.021484375,1.248779296875
8,-0.01708984375,0.0244140625,1.22900390625
9,-0.0068359375,0.0126953125,1.216796875
10,-0.0068359375,0.0126953125,1.216796875
11,0.026611328125,-0.013916015625,1.207275390625
12,0.056640625,-0.02978515625,1.197265625
13,0.05078125,-0.010986328125,1.186767578125
14,0.041015625,0.00634765625,1.177490234375
15,0.0419921875,0.019287109375,1.190673828125
16,0.0419921875,0.019287109375,1.190673828125
17,0.052001953125,0.018310546875,1.2314453125
18,0.06640625,0.017822265625,1.26123046875
19,0.072998046875,0.017578125,1.279296875
20,0.066650390625,0.030029296875,1.28662109375
21,0.053466796875,0.054931640625,1.28662109375
22,0.041015625,0.069091796875,1.283447265625
23,0.0419921875,0.056396484375,1.274169921875
24,0.059326171875,0.027099609375,1.26171875
25,0.07421875,0.002197265625,1.24853515625
26,0.082763671875,-0.018310546875,1.237548828125
27,0.082763671875,-0.0302734375,1.224609375
28,0.07080078125,-0.020751953125,1.20556640625
29,0.060302734375,-0.005859375,1.19580078125
30,0.05859375,0.00634765625,1.2041015625
31,0.0625,0.0244140625,1.213623046875
32,0.0625,0.0244140625,1.213623046875
33,0.07177734375,0.034912109375,1.220947265625
34,0.080810546875,0.038818359375,1.232177734375
35,0.080810546875,0.052978515625,1.234375
36,0.081787109375,0.062744140625,1.227294921875
37,0.08740234375,0.048828125,1.21533203125
38,0.0859375,0.033935546875,1.205322265625
39,0.076904296875,0.024658203125,1.205322265625
40,0.06494140625,0.012939453125,1.2001953125
41,0.0625,0.00390625,1.19482421875
42,0.06787109375,-0.007568359375,1.21044921875
43,0.072998046875,-0.009765625,1.24462890625
44,0.076904296875,0.0,1.26416015625
45,0.073974609375,0.01806640625,1.27099609375
46,0.058837890625,0.037841796875,1.279296875
47,0.044921875,0.05859375,1.28125
48,0.044921875,0.05859375,1.28125
49,0.045654296875,0.068115234375,1.284423828125
50,0.0537109375,0.047119140625,1.287841796875
51,0.058349609375,0.0234375,1.2841796875
52,0.05126953125,0.005859375,1.26513671875
53,0.039794921875,-0.00732421875,1.23828125
54,0.03076171875,-0.01025390625,1.215576171875
55,0.03466796875,-0.0126953125,1.2001953125
56,0.04736328125,-0.0185546875,1.192626953125
57,0.051025390625,-0.025146484375,1.18701171875
58,0.048828125,-0.019287109375,1.1826171875
59,0.041259765625,0.00146484375,1.18994140625
60,0.03173828125,0.0166015625,1.2001953125
61,0.028564453125,0.020263671875,1.208740234375
62,0.034912109375,0.017822265625,1.2236328125
63,0.040771484375,0.00927734375,1.2412109375
64,0.042236328125,0.005615234375,1.25146484375
65,0.045166015625,0.0078125,1.247314453125
