,0,1,2
0,0.025390625,-0.02001953125,1.224609375
1,-0.005859375,-0.00537109375,1.229736328125
2,-0.017333984375,0.007568359375,1.223388671875
3,-0.009521484375,0.005126953125,1.236328125
4,0.0078125,0.0087890625,1.268798828125
5,0.01513671875,0.01611328125,1.2890625
6,0.005859375,0.016357421875,1.2783203125
7,0.005859375,0.016357421875,1.2783203125
8,-0.002197265625,0.01806640625,1.24951171875
9,-0.005615234375,0.0205078125,1.224609375
10,0.001953125,0.012939453125,1.21435546875
11,0.026123046875,-0.010986328125,1.207275390625
12,0.05126953125,-0.025634765625,1.1953125
13,0.059814453125,-0.0205078125,1.18896484375
14,0.042236328125,0.006591796875,1.181640625
15,0.04541015625,0.018798828125,1.19873046875
16,0.0556640625,0.017822265625,1.233154296875
17,0.06884765625,0.0185546875,1.259033203125
18,0.0751953125,0.020751953125,1.269775390625
19,0.068603515625,0.0283203125,1.2802734375
20,0.055419921875,0.047607421875,1.28662109375
21,0.044921875,0.06103515625,1.285400390625
22,0.048583984375,0.05224609375,1.281494140625
23,0.048583984375,0.05224609375,1.281494140625
24,0.060791015625,0.026611328125,1.2626953125
25,0.07177734375,0.00439453125,1.248291015625
26,0.0791015625,-0.01220703125,1.244384765625
27,0.077880859375,-0.022705078125,1.2265625
28,0.07177734375,-0.02099609375,1.200439453125
29,0.065673828125,-0.011474609375,1.1953125
30,0.06103515625,0.003173828125,1.20947265625
31,0.063232421875,0.021484375,1.216552734375
32,0.069580078125,0.03125,1.2177734375
33,0.077880859375,0.0322265625,1.22900390625
34,0.0859375,0.04150390625,1.234375
35,0.06591796875,0.0361328125,1.2080078125
36,0.067626953125,0.01513671875,1.211669921875
37,0.072509765625,-0.004150390625,1.21435546875
38,0.078125,-0.01025390625,1.221923828125
39,0.0751953125,-0.010986328125,1.237060546875
40,0.0703125,0.0009765625,1.2548828125
41,0.065673828125,0.022705078125,1.27099609375
42,0.061279296875,0.03857421875,1.278076171875
43,0.061279296875,0.048583984375,1.279052734375
44,0.0615234375,0.056640625,1.279052734375
45,0.0615234375,0.056640625,1.279052734375
46,0.0576171875,0.05322265625,1.281982421875
47,0.04833984375,0.041748046875,1.283203125
48,0.043701171875,0.0263671875,1.26708984375
49,0.048583984375,-0.019775390625,1.20947265625
50,0.048583984375,-0.01416015625,1.194091796875
51,0.040771484375,-0.01220703125,1.183349609375
52,0.034423828125,-0.007568359375,1.177734375
53,0.0302734375,0.0078125,1.1796875
54,0.0322265625,0.01025390625,1.2001953125
55,0.0361328125,0.00537109375,1.224365234375
56,0.039306640625,0.0126953125,1.2373046875
57,0.0361328125,0.013671875,1.24951171875
58,0.04248046875,0.016845703125,1.24658203125
59,0.046875,0.00048828125,1.23681640625
60,0.0419921875,-0.01025390625,1.228759765625
61,0.032470703125,-0.006591796875,1.223388671875
62,0.02490234375,-0.003662109375,1.224365234375
63,0.027587890625,-0.002197265625,1.239501953125
64,0.036865234375,0.001953125,1.258056640625
65,0.039794921875,0.00537109375,1.279296875
66,0.04052734375,0.013671875,1.284423828125
67,0.0478515625,0.023681640625,1.271484375
68,0.05224609375,0.03076171875,1.26416015625
69,0.046142578125,0.028564453125,1.256103515625
70,0.046142578125,0.028564453125,1.256103515625
71,0.041015625,0.029541015625,1.2373046875
72,0.03857421875,0.02294921875,1.21240234375
73,0.03515625,0.001220703125,1.201171875
74,0.039306640625,-0.00634765625,1.201904296875
75,0.052490234375,-0.00830078125,1.206298828125
76,0.054443359375,-0.012451171875,1.217041015625
77,0.04248046875,-0.0107421875,1.22216796875
78,0.035888671875,-0.0009765625,1.212890625
79,0.035888671875,0.009765625,1.20947265625
80,0.0390625,0.01513671875,1.217529296875
81,0.04638671875,0.022705078125,1.228271484375
82,0.048583984375,0.029296875,1.2412109375
83,0.043701171875,0.023193359375,1.243896484375
84,0.043701171875,0.023193359375,1.243896484375
85,0.041015625,0.028076171875,1.244384765625
86,0.0400390625,0.036376953125,1.25244140625
87,0.041015625,0.021728515625,1.260986328125
88,0.044677734375,0.013671875,1.257568359375
89,0.049560546875,0.007080078125,1.245849609375
90,0.04931640625,-0.001953125,1.23681640625
91,0.038330078125,0.010986328125,1.23828125
92,0.02294921875,0.031005859375,1.236083984375
93,0.02099609375,0.0390625,1.22998046875
94,0.041015625,0.029541015625,1.2255859375
95,0.06591796875,0.02099609375,1.2333984375
96,0.072265625,0.01611328125,1.248291015625
97,0.0537109375,0.0107421875,1.24560546875
98,0.03515625,0.020751953125,1.22314453125
99,0.032958984375,0.024169921875,1.210693359375
