,0,1,2
0,0.025146484375,-0.0244140625,1.231201171875
1,-0.001220703125,-0.00439453125,1.2265625
2,-0.014404296875,0.006103515625,1.22705078125
3,-0.01171875,0.0068359375,1.240234375
4,0.0,0.01416015625,1.263916015625
5,0.008056640625,0.017822265625,1.275634765625
6,0.0048828125,0.01708984375,1.263916015625
7,0.0048828125,0.01708984375,1.263916015625
8,-0.00537109375,0.01953125,1.246337890625
9,-0.009033203125,0.021728515625,1.23095703125
10,0.0029296875,0.014892578125,1.21728515625
11,0.02734375,-0.010986328125,1.208984375
12,0.053955078125,-0.028076171875,1.20361328125
13,0.060791015625,-0.02197265625,1.1923828125
14,0.052001953125,-0.008544921875,1.18115234375
15,0.048583984375,0.00341796875,1.17919921875
16,0.051025390625,0.010986328125,1.19580078125
17,0.06201171875,0.017822265625,1.2314453125
18,0.075439453125,0.02294921875,1.260986328125
19,0.07470703125,0.0244140625,1.2724609375
20,0.07470703125,0.0244140625,1.2724609375
21,0.065673828125,0.035888671875,1.2822265625
22,0.054931640625,0.0546875,1.291748046875
23,0.046630859375,0.0625,1.294677734375
24,0.050048828125,0.0478515625,1.28857421875
25,0.0615234375,0.02099609375,1.267578125
26,0.073486328125,0.0009765625,1.24365234375
27,0.08251953125,-0.011962890625,1.233642578125
28,0.083740234375,-0.02392578125,1.22021484375
29,0.07421875,-0.024169921875,1.201171875
30,0.068603515625,-0.007568359375,1.198974609375
31,0.068603515625,-0.007568359375,1.198974609375
32,0.068359375,0.00390625,1.206298828125
33,0.068603515625,0.0185546875,1.213623046875
34,0.072509765625,0.036376953125,1.21826171875
35,0.074462890625,0.04443359375,1.2255859375
36,0.07958984375,0.05517578125,1.236572265625
37,0.08740234375,0.05419921875,1.22509765625
38,0.085693359375,0.04638671875,1.2158203125
39,0.078125,0.041015625,1.21728515625
40,0.0712890625,0.039794921875,1.203125
41,0.066650390625,0.0263671875,1.18896484375
42,0.066650390625,0.0263671875,1.18896484375
43,0.068359375,-0.00439453125,1.19873046875
44,0.07275390625,-0.009765625,1.22265625
45,0.075439453125,-0.005126953125,1.245849609375
46,0.075439453125,-0.00634765625,1.267822265625
47,0.06298828125,0.007568359375,1.276611328125
48,0.048828125,0.036865234375,1.280029296875
49,0.043701171875,0.060791015625,1.288330078125
50,0.047119140625,0.0576171875,1.29296875
51,0.052978515625,0.047607421875,1.286376953125
52,0.05224609375,0.032958984375,1.27685546875
53,0.05224609375,0.032958984375,1.27685546875
54,0.042724609375,0.01025390625,1.2607421875
55,0.0341796875,0.001708984375,1.236328125
56,0.0361328125,-0.0126953125,1.217529296875
57,0.041748046875,-0.029541015625,1.20703125
58,0.043212890625,-0.0283203125,1.1943359375
59,0.037109375,-0.024169921875,1.183349609375
60,0.03125,-0.012939453125,1.178466796875
61,0.03125,0.004638671875,1.175537109375
62,0.03125,0.010498046875,1.190673828125
63,0.031982421875,0.00927734375,1.222412109375
64,0.0341796875,0.010009765625,1.243408203125
65,0.0341796875,0.010009765625,1.243408203125
66,0.031494140625,0.011962890625,1.250732421875
67,0.02880859375,0.01171875,1.24951171875
68,0.0341796875,0.0126953125,1.242919921875
69,0.0439453125,0.0087890625,1.244140625
70,0.052001953125,-0.008544921875,1.2470703125
71,0.046142578125,-0.01318359375,1.24169921875
72,0.027099609375,-0.007568359375,1.225830078125
73,0.015625,-0.007080078125,1.221435546875
74,0.0166015625,0.0009765625,1.238525390625
75,0.034423828125,0.002197265625,1.263671875
76,0.034423828125,0.002197265625,1.263671875
77,0.057373046875,0.0,1.27880859375
78,0.060546875,0.01123046875,1.28271484375
79,0.0478515625,0.0283203125,1.27392578125
80,0.03076171875,0.04736328125,1.2548828125
81,0.025146484375,0.05126953125,1.2353515625
82,0.0380859375,0.024658203125,1.224853515625
83,0.053955078125,0.00439453125,1.22509765625
84,0.0595703125,-0.002685546875,1.218994140625
85,0.0537109375,-0.01513671875,1.20947265625
86,0.0537109375,-0.01513671875,1.20947265625
87,0.04150390625,-0.009765625,1.205322265625
88,0.03466796875,0.00048828125,1.204833984375
89,0.04248046875,-0.0048828125,1.20703125
90,0.0537109375,-0.005126953125,1.21630859375
91,0.052001953125,0.00390625,1.2275390625
92,0.039794921875,0.015869140625,1.229248046875
93,0.037353515625,0.033935546875,1.22998046875
94,0.0439453125,0.0439453125,1.243408203125
95,0.0537109375,0.034423828125,1.256591796875
96,0.0537109375,0.034423828125,1.256591796875
97,0.0625,0.021728515625,1.2626953125
98,0.054931640625,0.0234375,1.261474609375
99,0.036865234375,0.02294921875,1.25439453125
100,0.02734375,0.02001953125,1.244140625
101,0.034912109375,0.01953125,1.235107421875
102,0.051513671875,0.01025390625,1.243896484375
103,0.056396484375,0.0029296875,1.2509765625
104,0.047119140625,0.012451171875,1.23583984375
105,0.036376953125,0.029052734375,1.22900390625
106,0.036376953125,0.029052734375,1.22900390625
107,0.033935546875,0.0439453125,1.22509765625
108,0.046142578125,0.040283203125,1.235595703125
109,0.062255859375,0.019775390625,1.249267578125
110,0.0673828125,0.002685546875,1.243408203125
111,0.05712890625,0.0029296875,1.232177734375
112,0.043701171875,0.014404296875,1.22607421875
113,0.037841796875,0.014892578125,1.222412109375
114,0.0361328125,0.009521484375,1.21337890625
115,0.043701171875,0.001220703125,1.2138671875
116,0.043701171875,0.001220703125,1.2138671875
117,0.054931640625,-0.00830078125,1.214599609375
118,0.057861328125,-0.006591796875,1.215087890625
119,0.05517578125,-0.0029296875,1.2255859375
120,0.052001953125,-0.001220703125,1.2392578125
121,0.043701171875,0.001220703125,1.24365234375
122,0.022216796875,-0.00048828125,1.255615234375
123,0.009765625,0.012939453125,1.257080078125
124,0.0185546875,0.01953125,1.2548828125
125,0.037109375,0.015380859375,1.270263671875
126,0.037109375,0.015380859375,1.270263671875
127,0.0498046875,0.009521484375,1.27392578125
128,0.048095703125,0.012451171875,1.26123046875
129,0.032470703125,0.020263671875,1.240234375
130,0.016845703125,0.01318359375,1.2294921875
131,0.02294921875,0.01220703125,1.21435546875
132,0.044189453125,-0.00244140625,1.207763671875
133,0.060546875,-0.026611328125,1.215087890625
134,0.059814453125,-0.029296875,1.209228515625
135,0.059814453125,-0.029296875,1.209228515625
136,0.045654296875,-0.015869140625,1.200439453125
137,0.03466796875,0.001953125,1.19775390625
138,0.0380859375,0.01171875,1.209716796875
139,0.04736328125,0.019287109375,1.228515625
140,0.051513671875,0.018798828125,1.24169921875
141,0.052978515625,0.01513671875,1.24462890625
142,0.051025390625,0.01904296875,1.23779296875
143,0.047119140625,0.020751953125,1.24267578125
144,0.0439453125,0.01416015625,1.259521484375
145,0.0439453125,0.01416015625,1.259521484375
146,0.045654296875,0.005615234375,1.251708984375
147,0.05078125,-0.005126953125,1.235107421875
148,0.04833984375,-0.011474609375,1.233154296875
149,0.04931640625,-0.00439453125,1.236328125
150,0.05712890625,0.006103515625,1.233642578125
151,0.0634765625,0.00244140625,1.238037109375
152,0.064208984375,-0.002685546875,1.247314453125
153,0.056640625,0.005859375,1.243896484375
154,0.04345703125,0.027099609375,1.24267578125
155,0.033203125,0.031005859375,1.2392578125
156,0.033203125,0.031005859375,1.2392578125
157,0.042236328125,0.022705078125,1.239990234375
158,0.061279296875,0.019287109375,1.243896484375
159,0.063232421875,0.00537109375,1.244384765625
160,0.05078125,0.013916015625,1.228515625
161,0.044921875,0.020263671875,1.20849609375
162,0.047607421875,0.009521484375,1.20458984375
163,0.0498046875,0.00537109375,1.2021484375
164,0.04931640625,0.0068359375,1.208740234375
165,0.054443359375,0.006103515625,1.212646484375
166,0.054443359375,0.006103515625,1.212646484375
167,0.063232421875,0.00244140625,1.212158203125
168,0.07080078125,0.009033203125,1.220458984375
169,0.07080078125,0.01953125,1.24560546875
170,0.0615234375,0.033203125,1.261474609375
171,0.054931640625,0.042724609375,1.25634765625
172,0.05517578125,0.03662109375,1.25390625
173,0.06396484375,0.034423828125,1.261474609375
174,0.068115234375,0.0400390625,1.2763671875
175,0.062744140625,0.034912109375,1.27490234375
176,0.062744140625,0.034912109375,1.27490234375
177,0.060791015625,0.027587890625,1.255859375
178,0.06396484375,0.02294921875,1.2314453125
179,0.0595703125,0.011962890625,1.234375
180,0.0546875,0.007080078125,1.24267578125
181,0.0546875,0.016845703125,1.22412109375
182,0.061279296875,0.016845703125,1.202392578125
183,0.072998046875,-0.00439453125,1.20458984375
184,0.08349609375,0.009033203125,1.215576171875
185,0.084228515625,0.019775390625,1.227294921875
186,0.084228515625,0.019775390625,1.227294921875
187,0.066650390625,0.016357421875,1.22998046875
188,0.036865234375,0.050048828125,1.220947265625
189,0.01416015625,0.0712890625,1.21923828125
190,0.02880859375,0.073486328125,1.237060546875
191,0.079833984375,0.046630859375,1.25732421875
192,0.120849609375,0.02099609375,1.271728515625
193,0.112548828125,0.025390625,1.27001953125
194,0.0732421875,0.029541015625,1.227294921875
195,0.041259765625,0.04541015625,1.179931640625
196,0.041259765625,0.04541015625,1.179931640625
197,0.044189453125,0.038818359375,1.1728515625
198,0.07958984375,0.0048828125,1.199951171875
199,0.1123046875,-0.013671875,1.223388671875
200,0.110595703125,-0.028076171875,1.233154296875
201,0.069091796875,-0.004150390625,1.243896484375
202,0.01806640625,0.04736328125,1.25537109375
203,-0.0087890625,0.066162109375,1.276123046875
204,0.00244140625,0.0615234375,1.301025390625
205,0.035400390625,0.03173828125,1.32470703125
206,0.035400390625,0.03173828125,1.32470703125
207,0.048583984375,0.0087890625,1.326904296875
208,0.02294921875,0.001708984375,1.276123046875
209,-0.01025390625,-0.00146484375,1.220703125
210,-0.012939453125,0.00390625,1.17431640625
211,0.007080078125,-0.02587890625,1.167724609375
212,0.021240234375,-0.06201171875,1.176513671875
213,0.0224609375,-0.071044921875,1.154296875
214,0.013427734375,-0.07568359375,1.14501953125
215,-0.00537109375,-0.03466796875,1.173095703125
216,-0.00537109375,-0.03466796875,1.173095703125
217,-0.020263671875,0.006103515625,1.218505859375
218,-0.0078125,0.017822265625,1.24658203125
219,0.028076171875,0.015869140625,1.27001953125
220,0.0380859375,0.004150390625,1.295654296875
221,0.004638671875,0.030029296875,1.296142578125
222,-0.035888671875,0.060302734375,1.256591796875
223,-0.035400390625,0.035400390625,1.221435546875
224,0.01220703125,-0.015869140625,1.2216796875
225,0.062744140625,-0.066650390625,1.24365234375
226,0.062744140625,-0.066650390625,1.24365234375
227,0.078125,-0.09521484375,1.243896484375
228,0.05126953125,-0.085205078125,1.21826171875
229,-0.00341796875,-0.05517578125,1.2080078125
230,-0.0439453125,-0.0068359375,1.210693359375
231,-0.03125,0.011474609375,1.23828125
232,0.02587890625,-0.00537109375,1.288818359375
233,0.0810546875,-0.0087890625,1.327392578125
234,0.088623046875,0.006591796875,1.32421875
235,0.050048828125,0.048583984375,1.27783203125
236,0.050048828125,0.048583984375,1.27783203125
237,0.00732421875,0.070556640625,1.232177734375
238,-0.00146484375,0.060546875,1.20068359375
239,0.02978515625,0.030029296875,1.18994140625
240,0.07470703125,-0.048095703125,1.18896484375
241,0.103515625,-0.091796875,1.16552734375
242,0.091064453125,-0.082763671875,1.15380859375
243,0.046142578125,-0.0556640625,1.155029296875
244,0.0078125,0.01123046875,1.16064453125
245,0.00732421875,0.054443359375,1.1865234375
246,0.00732421875,0.054443359375,1.1865234375
247,0.051025390625,0.043212890625,1.23974609375
248,0.097900390625,0.04638671875,1.291015625
249,0.110595703125,0.06787109375,1.312744140625
250,0.08544921875,0.076416015625,1.3017578125
251,0.048828125,0.077880859375,1.2734375
252,0.03369140625,0.08154296875,1.254638671875
253,0.05322265625,0.050048828125,1.2607421875
254,0.091064453125,-0.01416015625,1.25634765625
255,0.107177734375,-0.044677734375,1.226318359375
256,0.107177734375,-0.044677734375,1.226318359375
257,0.080078125,-0.02978515625,1.200439453125
258,0.033935546875,-0.003173828125,1.197509765625
259,0.0146484375,0.033447265625,1.20361328125
260,0.0341796875,0.050048828125,1.223388671875
261,0.07177734375,0.038818359375,1.275146484375
262,0.08984375,0.041015625,1.302734375
263,0.07373046875,0.05517578125,1.28857421875
264,0.03759765625,0.069091796875,1.26025390625
265,0.015380859375,0.0712890625,1.234375
266,0.015380859375,0.0712890625,1.234375
267,0.03173828125,0.049560546875,1.228759765625
