,0,1,2
0,0.028564453125,-0.023681640625,1.232177734375
1,-0.000732421875,-0.005859375,1.23291015625
2,-0.01513671875,0.009521484375,1.224609375
3,-0.010498046875,0.006591796875,1.237060546875
4,0.00439453125,0.009521484375,1.262939453125
5,0.016845703125,0.017578125,1.283447265625
6,0.016845703125,0.017578125,1.283447265625
7,0.012451171875,0.02197265625,1.2763671875
8,-0.003662109375,0.0205078125,1.250732421875
9,-0.01318359375,0.0224609375,1.226318359375
10,-0.00390625,0.01611328125,1.213623046875
11,0.0263671875,-0.015625,1.209228515625
12,0.057861328125,-0.031982421875,1.19677734375
13,0.063232421875,-0.02490234375,1.1923828125
14,0.047119140625,-0.0126953125,1.187744140625
15,0.037353515625,0.01025390625,1.177734375
16,0.03759765625,0.02392578125,1.1953125
17,0.051025390625,0.0234375,1.236328125
18,0.072509765625,0.02099609375,1.26953125
19,0.077880859375,0.02099609375,1.284912109375
20,0.068359375,0.03173828125,1.29296875
21,0.0556640625,0.05517578125,1.298583984375
22,0.044677734375,0.07080078125,1.2939453125
23,0.043212890625,0.0537109375,1.278076171875
24,0.054931640625,0.021728515625,1.26025390625
25,0.073486328125,0.000732421875,1.244873046875
26,0.0849609375,-0.01806640625,1.230712890625
27,0.083251953125,-0.033203125,1.22119140625
28,0.075927734375,-0.02685546875,1.2060546875
29,0.06640625,-0.0078125,1.199462890625
30,0.06103515625,0.0087890625,1.21142578125
31,0.06298828125,0.025390625,1.21875
32,0.0703125,0.0361328125,1.220458984375
33,0.08056640625,0.041259765625,1.22998046875
34,0.0869140625,0.045654296875,1.237548828125
35,0.084228515625,0.04931640625,1.230224609375
36,0.077392578125,0.047607421875,1.21630859375
37,0.06982421875,0.03955078125,1.2021484375
38,0.0634765625,0.030029296875,1.196533203125
39,0.064697265625,0.0126953125,1.200439453125
40,0.064697265625,0.0126953125,1.200439453125
41,0.0703125,-0.006591796875,1.20751953125
42,0.072509765625,-0.015625,1.217529296875
43,0.069580078125,-0.01513671875,1.230712890625
44,0.064697265625,0.002197265625,1.25
45,0.06103515625,0.025146484375,1.266845703125
46,0.0576171875,0.03857421875,1.27783203125
47,0.055419921875,0.050537109375,1.291748046875
48,0.054443359375,0.056884765625,1.293701171875
49,0.0537109375,0.05126953125,1.290283203125
50,0.0517578125,0.03857421875,1.278076171875
51,0.04296875,0.02197265625,1.254150390625
52,0.0380859375,0.001953125,1.23291015625
53,0.042236328125,-0.014404296875,1.216064453125
54,0.047119140625,-0.02880859375,1.200927734375
55,0.048583984375,-0.024169921875,1.1884765625
56,0.045166015625,-0.01611328125,1.18701171875
57,0.039794921875,-0.0087890625,1.184326171875
58,0.037109375,0.009521484375,1.183349609375
59,0.037109375,0.009521484375,1.183349609375
60,0.037109375,0.012451171875,1.198974609375
61,0.038330078125,0.01318359375,1.218017578125
62,0.038818359375,0.018310546875,1.230712890625
63,0.035400390625,0.017822265625,1.244140625
64,0.02978515625,0.01318359375,1.2490234375
65,0.033447265625,0.013427734375,1.245849609375
66,0.050537109375,0.008056640625,1.244873046875
67,0.0576171875,-0.010498046875,1.244873046875
68,0.0478515625,-0.015625,1.2294921875
69,0.033935546875,-0.01025390625,1.21484375
70,0.019287109375,-0.01123046875,1.21923828125
71,0.016845703125,-0.0009765625,1.2333984375
72,0.029541015625,0.01220703125,1.255859375
73,0.05078125,0.004638671875,1.27099609375
74,0.066650390625,0.003173828125,1.279296875
75,0.060302734375,0.016845703125,1.279052734375
76,0.037353515625,0.036865234375,1.26708984375
77,0.0185546875,0.048095703125,1.24560546875
78,0.023193359375,0.0380859375,1.2275390625
79,0.04443359375,0.011962890625,1.22802734375
80,0.0654296875,-0.010986328125,1.2255859375
81,0.065185546875,-0.014404296875,1.216796875
82,0.065185546875,-0.014404296875,1.216796875
83,0.04296875,-0.01025390625,1.20751953125
84,0.02685546875,0.001708984375,1.1962890625
85,0.053955078125,-0.004638671875,1.226806640625
86,0.05712890625,-0.000244140625,1.228759765625
87,0.046142578125,0.018798828125,1.228759765625
88,0.046142578125,0.018798828125,1.228759765625
89,0.033447265625,0.033935546875,1.234130859375
90,0.026611328125,0.0390625,1.23974609375
91,0.035400390625,0.039306640625,1.253662109375
92,0.044921875,0.02587890625,1.26318359375
93,0.046630859375,0.0107421875,1.263427734375
94,0.0419921875,0.008056640625,1.2568359375
95,0.03515625,0.009765625,1.245361328125
96,0.03759765625,0.009765625,1.2412109375
97,0.033935546875,0.010498046875,1.246337890625
98,0.029541015625,0.01220703125,1.234619140625
99,0.03271484375,0.02294921875,1.21923828125
100,0.039794921875,0.034423828125,1.220947265625
101,0.052734375,0.025634765625,1.238525390625
102,0.06298828125,0.0205078125,1.246337890625
103,0.056640625,0.01513671875,1.24072265625
104,0.040283203125,0.01513671875,1.235595703125
105,0.0283203125,0.024658203125,1.228271484375
106,0.028076171875,0.02392578125,1.22412109375
107,0.042724609375,0.021484375,1.22509765625
108,0.042724609375,0.021484375,1.22509765625
109,0.0625,0.00244140625,1.229248046875
110,0.076171875,-0.017822265625,1.220458984375
111,0.06396484375,-0.008544921875,1.216552734375
112,0.035888671875,-0.003662109375,1.217041015625
113,0.02587890625,0.00830078125,1.2080078125
114,0.035400390625,0.00927734375,1.21923828125
115,0.0458984375,-0.01953125,1.249267578125
116,0.05078125,-0.013671875,1.27294921875
117,0.041259765625,0.00634765625,1.279052734375
118,0.02001953125,0.02783203125,1.27490234375
119,0.009765625,0.039794921875,1.263671875
120,0.022705078125,0.03466796875,1.256103515625
121,0.04833984375,0.02587890625,1.25
122,0.06005859375,-0.0029296875,1.247314453125
