,0,1,2
0,0.020263671875,-0.025390625,1.23046875
1,-0.004638671875,-0.004638671875,1.223876953125
2,-0.01953125,0.00830078125,1.224609375
3,-0.011962890625,0.003662109375,1.2421875
4,0.00732421875,0.006591796875,1.26904296875
5,0.014404296875,0.0126953125,1.286865234375
6,0.007080078125,0.01708984375,1.278076171875
7,-0.01123046875,0.020263671875,1.254150390625
8,-0.01611328125,0.024169921875,1.232421875
9,-0.00048828125,0.014404296875,1.221435546875
10,0.03271484375,-0.015869140625,1.213623046875
11,0.061767578125,-0.03076171875,1.19775390625
12,0.06298828125,-0.022705078125,1.189208984375
13,0.05029296875,-0.0087890625,1.185791015625
14,0.03955078125,0.00537109375,1.184326171875
15,0.043212890625,0.01708984375,1.203125
16,0.0537109375,0.020751953125,1.23583984375
17,0.065673828125,0.01513671875,1.259765625
18,0.07373046875,0.013671875,1.2744140625
19,0.072265625,0.031005859375,1.287353515625
20,0.060546875,0.051513671875,1.295654296875
21,0.04736328125,0.061767578125,1.291748046875
22,0.045654296875,0.05224609375,1.2783203125
23,0.05322265625,0.02685546875,1.261962890625
24,0.06982421875,0.007568359375,1.244384765625
25,0.086181640625,-0.010009765625,1.23291015625
26,0.0869140625,-0.024169921875,1.2216796875
27,0.076416015625,-0.024169921875,1.203857421875
28,0.065185546875,-0.009765625,1.195556640625
29,0.056884765625,0.009521484375,1.20703125
30,0.05908203125,0.026611328125,1.216064453125
31,0.06884765625,0.03515625,1.222900390625
32,0.08154296875,0.038330078125,1.232666015625
33,0.08984375,0.0439453125,1.23095703125
34,0.085693359375,0.05029296875,1.230224609375
35,0.073974609375,0.058837890625,1.224609375
36,0.064453125,0.0546875,1.20751953125
37,0.064453125,0.03662109375,1.199462890625
38,0.069580078125,0.0166015625,1.2041015625
39,0.076416015625,-0.00244140625,1.212646484375
40,0.079345703125,-0.015869140625,1.227294921875
41,0.074462890625,-0.0185546875,1.24609375
42,0.068359375,-0.003662109375,1.25732421875
43,0.05908203125,0.02001953125,1.261474609375
44,0.05419921875,0.039794921875,1.269287109375
45,0.054931640625,0.051513671875,1.281982421875
46,0.05859375,0.0556640625,1.286865234375
47,0.0595703125,0.0498046875,1.2880859375
48,0.053466796875,0.037109375,1.285888671875
49,0.047119140625,0.022216796875,1.267333984375
50,0.039794921875,0.00390625,1.243408203125
51,0.0390625,-0.015380859375,1.223388671875
52,0.042236328125,-0.02685546875,1.205810546875
53,0.04296875,-0.0244140625,1.188720703125
54,0.041015625,-0.01806640625,1.18017578125
55,0.037353515625,-0.007080078125,1.178466796875
56,0.03662109375,0.011962890625,1.18408203125
57,0.03662109375,0.016357421875,1.202392578125
58,0.036865234375,0.011474609375,1.22021484375
59,0.034423828125,0.013427734375,1.22802734375
60,0.030029296875,0.010009765625,1.23681640625
61,0.030029296875,0.010009765625,1.23681640625
62,0.029296875,0.005859375,1.241455078125
63,0.036865234375,0.008056640625,1.2392578125
64,0.046142578125,0.003173828125,1.240234375
65,0.04443359375,-0.00927734375,1.2353515625
66,0.032958984375,-0.005859375,1.224853515625
67,0.01953125,0.005615234375,1.217041015625
68,0.0185546875,0.00732421875,1.2236328125
69,0.0361328125,0.002685546875,1.244140625
70,0.05126953125,-0.004150390625,1.2685546875
71,0.0546875,-0.005126953125,1.280029296875
72,0.0498046875,0.014892578125,1.280029296875
73,0.033447265625,0.037841796875,1.267333984375
74,0.029052734375,0.045654296875,1.25244140625
