,0,1,2
0,0.063720703125,-0.036376953125,1.224365234375
1,0.047119140625,-0.0361328125,1.227783203125
2,0.009765625,-0.021240234375,1.230224609375
3,-0.025146484375,0.008544921875,1.223876953125
4,-0.030029296875,0.018798828125,1.225341796875
5,-0.030029296875,0.018798828125,1.225341796875
6,-0.00927734375,0.00927734375,1.247802734375
7,0.017333984375,0.005615234375,1.280517578125
8,0.02490234375,0.00927734375,1.28662109375
9,0.010986328125,0.01220703125,1.265625
10,-0.011962890625,0.021240234375,1.236083984375
11,-0.0185546875,0.02978515625,1.218505859375
12,0.001220703125,0.012451171875,1.217041015625
13,0.03466796875,-0.0166015625,1.2060546875
14,0.0634765625,-0.02734375,1.193115234375
15,0.064453125,-0.0205078125,1.18994140625
16,0.049560546875,-0.00439453125,1.184814453125
17,0.04052734375,0.015869140625,1.18603515625
18,0.043212890625,0.0244140625,1.2158203125
19,0.056396484375,0.02197265625,1.250732421875
20,0.07177734375,0.019287109375,1.27001953125
21,0.073486328125,0.023681640625,1.28125
22,0.0634765625,0.044921875,1.290283203125
23,0.05322265625,0.06787109375,1.296630859375
24,0.044677734375,0.0673828125,1.28857421875
25,0.045166015625,0.0478515625,1.2646484375
26,0.06005859375,0.01416015625,1.248291015625
27,0.079833984375,-0.011474609375,1.2421875
28,0.08740234375,-0.025634765625,1.239013671875
29,0.08203125,-0.033447265625,1.221923828125
30,0.06884765625,-0.017578125,1.197509765625
31,0.0576171875,0.00341796875,1.19873046875
32,0.057373046875,0.01513671875,1.216064453125
33,0.067626953125,0.031005859375,1.219970703125
34,0.077880859375,0.04345703125,1.21728515625
35,0.080078125,0.0419921875,1.22802734375
36,0.080078125,0.048095703125,1.229248046875
37,0.08056640625,0.056884765625,1.21923828125
38,0.08203125,0.045166015625,1.207275390625
39,0.08056640625,0.030517578125,1.197998046875
40,0.073486328125,0.020263671875,1.196533203125
41,0.063232421875,0.005859375,1.195068359375
42,0.061767578125,-0.004638671875,1.199462890625
43,0.069580078125,-0.008056640625,1.218017578125
44,0.07177734375,-0.003662109375,1.24267578125
45,0.06982421875,0.0087890625,1.26025390625
