0,1,2,3
5.0067901611328125e-06,0.04052734375,0.9970703125,0.068359375
0.000293731689453125,0.04052734375,0.9970703125,0.068359375
0.0005738735198974609,0.04052734375,0.9970703125,0.068359375
0.0008535385131835938,0.033447265625,1.00341796875,0.08544921875
0.001134634017944336,0.033447265625,1.00341796875,0.08544921875
0.0014147758483886719,0.033447265625,1.00341796875,0.08544921875
0.0016946792602539062,0.033447265625,1.00341796875,0.08544921875
0.0019736289978027344,0.033447265625,1.004150390625,0.093017578125
0.002264261245727539,0.033447265625,1.004150390625,0.093017578125
0.0025453567504882812,0.033447265625,1.004150390625,0.093017578125
0.0028238296508789062,0.035400390625,1.013427734375,0.0732421875
0.003102540969848633,0.035400390625,1.013427734375,0.0732421875
0.003381013870239258,0.035400390625,1.013427734375,0.0732421875
0.0036592483520507812,0.035400390625,1.013427734375,0.0732421875
0.003938198089599609,0.032958984375,1.021484375,0.021240234375
0.0042171478271484375,0.032958984375,1.021484375,0.021240234375
0.0044956207275390625,0.032958984375,1.021484375,0.021240234375
0.0047740936279296875,0.032958984375,1.021484375,0.021240234375
0.005053520202636719,0.0419921875,1.010498046875,0.019287109375
0.005331516265869141,0.0419921875,1.010498046875,0.019287109375
0.005609750747680664,0.0419921875,1.010498046875,0.019287109375
0.005888223648071289,0.045166015625,1.00341796875,0.02783203125
0.00617527961730957,0.045166015625,1.00341796875,0.02783203125
0.0064544677734375,0.045166015625,1.00341796875,0.02783203125
0.00673365592956543,0.045166015625,1.00341796875,0.02783203125
0.007012844085693359,0.058349609375,0.99658203125,0.051025390625
0.007291078567504883,0.058349609375,0.99658203125,0.051025390625
0.0075702667236328125,0.058349609375,0.99658203125,0.051025390625
0.007848262786865234,0.07275390625,0.993408203125,0.07861328125
0.00812673568725586,0.07275390625,0.993408203125,0.07861328125
0.008404970169067383,0.07275390625,0.993408203125,0.07861328125
0.008683204650878906,0.07275390625,0.993408203125,0.07861328125
0.008961677551269531,0.0537109375,0.997314453125,0.096435546875
0.009240388870239258,0.0537109375,0.997314453125,0.096435546875
0.00951838493347168,0.0537109375,0.997314453125,0.096435546875
0.009796619415283203,0.0537109375,0.997314453125,0.096435546875
0.010074853897094727,0.03076171875,1.02001953125,0.0546875
0.01036524772644043,0.03076171875,1.02001953125,0.0546875
0.010653257369995117,0.03076171875,1.02001953125,0.0546875
0.010938405990600586,0.040283203125,1.029052734375,0.004638671875
0.011223077774047852,0.040283203125,1.029052734375,0.004638671875
0.011511087417602539,0.040283203125,1.029052734375,0.004638671875
0.011790275573730469,0.040283203125,1.029052734375,0.004638671875
0.012073993682861328,0.03515625,1.012939453125,0.013916015625
0.012362241744995117,0.03515625,1.012939453125,0.013916015625
0.012646198272705078,0.03515625,1.012939453125,0.013916015625
0.012978792190551758,0.027587890625,1.016845703125,0.052734375
0.013265609741210938,0.027587890625,1.016845703125,0.052734375
0.013549566268920898,0.027587890625,1.016845703125,0.052734375
0.013829708099365234,0.05126953125,1.00732421875,0.06884765625
0.01410818099975586,0.05126953125,1.00732421875,0.06884765625
0.014414310455322266,0.05126953125,1.00732421875,0.06884765625
0.014696121215820312,0.05126953125,1.00732421875,0.06884765625
0.014979362487792969,0.056640625,0.99462890625,0.0556640625
0.015265941619873047,0.056640625,0.99462890625,0.0556640625
0.015552997589111328,0.056640625,0.99462890625,0.0556640625
0.01584029197692871,0.029296875,1.012451171875,0.039794921875
0.0161283016204834,0.029296875,1.012451171875,0.039794921875
0.016437530517578125,0.029296875,1.012451171875,0.039794921875
0.01672506332397461,0.029296875,1.012451171875,0.039794921875
0.017004013061523438,0.005126953125,1.03271484375,0.05419921875
0.01728224754333496,0.005126953125,1.03271484375,0.05419921875
0.017560243606567383,0.005126953125,1.03271484375,0.05419921875
0.017838716506958008,0.00048828125,1.0322265625,0.010009765625
0.01811695098876953,0.00048828125,1.0322265625,0.010009765625
0.018421173095703125,0.00048828125,1.0322265625,0.010009765625
0.01870870590209961,0.00048828125,1.0322265625,0.010009765625
0.018996477127075195,0.025390625,1.009521484375,0.028076171875
0.01927495002746582,0.025390625,1.009521484375,0.028076171875
0.019553661346435547,0.025390625,1.009521484375,0.028076171875
0.01983332633972168,0.02978515625,1.01171875,0.044921875
0.02011251449584961,0.02978515625,1.01171875,0.044921875
0.020391225814819336,0.02978515625,1.01171875,0.044921875
0.020669937133789062,0.02978515625,1.01171875,0.044921875
0.02094888687133789,0.007568359375,1.029541015625,0.057861328125
0.02122950553894043,0.007568359375,1.029541015625,0.057861328125
0.021507740020751953,0.007568359375,1.029541015625,0.057861328125
0.021787643432617188,0.007568359375,1.029541015625,0.057861328125
0.022073030471801758,-0.005126953125,1.014404296875,0.122802734375
0.022373676300048828,-0.005126953125,1.014404296875,0.122802734375
0.022707223892211914,-0.005126953125,1.014404296875,0.122802734375
0.023004770278930664,-0.009765625,1.015869140625,0.00732421875
0.02329230308532715,-0.009765625,1.015869140625,0.00732421875
0.023573637008666992,-0.009765625,1.015869140625,0.00732421875
0.023853302001953125,-0.00927734375,1.017822265625,0.051025390625
0.02413153648376465,-0.00927734375,1.017822265625,0.051025390625
0.024410247802734375,-0.00927734375,1.017822265625,0.051025390625
0.0246889591217041,-0.00927734375,1.017822265625,0.051025390625
0.024967670440673828,-0.0283203125,1.028564453125,0.0595703125
0.025246620178222656,-0.0283203125,1.028564453125,0.0595703125
0.025525808334350586,-0.0283203125,1.028564453125,0.0595703125
0.025809764862060547,-0.0283203125,1.028564453125,0.0595703125
0.02608966827392578,-0.002197265625,1.0341796875,0.041748046875
0.026398181915283203,-0.002197265625,1.0341796875,0.041748046875
0.026682138442993164,-0.002197265625,1.0341796875,0.041748046875
0.026964426040649414,0.000244140625,1.00634765625,0.08056640625
0.027245044708251953,0.000244140625,1.00634765625,0.08056640625
0.027529239654541016,0.000244140625,1.00634765625,0.08056640625
0.027816057205200195,0.000244140625,1.00634765625,0.08056640625
0.028097867965698242,-0.01708984375,1.010498046875,0.004150390625
0.028380393981933594,-0.01708984375,1.010498046875,0.004150390625
0.028660297393798828,-0.01708984375,1.010498046875,0.004150390625
0.028943538665771484,0.01025390625,1.017578125,0.1064453125
0.029232501983642578,0.01025390625,1.017578125,0.1064453125
0.029521942138671875,0.01025390625,1.017578125,0.1064453125
0.029827117919921875,0.01025390625,1.017578125,0.1064453125
0.030216455459594727,-0.0078125,1.0107421875,0.1083984375
0.03057265281677246,-0.0078125,1.0107421875,0.1083984375
0.030857324600219727,-0.017578125,1.00439453125,0.02001953125
0.0311434268951416,-0.017578125,1.00439453125,0.02001953125
0.03142380714416504,-0.017578125,1.00439453125,0.02001953125
0.03170633316040039,-0.017578125,1.00439453125,0.02001953125
0.03199481964111328,-0.010986328125,1.014892578125,0.056640625
0.03229999542236328,-0.010986328125,1.014892578125,0.056640625
0.0326535701751709,-0.010986328125,1.014892578125,0.056640625
0.03293800354003906,0.00537109375,1.025390625,0.05810546875
0.033216238021850586,0.00537109375,1.025390625,0.05810546875
0.033495426177978516,0.00537109375,1.025390625,0.05810546875
0.033774375915527344,0.00537109375,1.025390625,0.05810546875
0.034052371978759766,0.02685546875,1.028564453125,0.07861328125
0.03438401222229004,0.02685546875,1.028564453125,0.07861328125
0.034670352935791016,0.02685546875,1.028564453125,0.07861328125
0.03495025634765625,0.01416015625,1.0107421875,0.0595703125
0.03522849082946777,0.01416015625,1.0107421875,0.0595703125
0.0355067253112793,0.01416015625,1.0107421875,0.0595703125
0.03578519821166992,0.01416015625,1.0107421875,0.0595703125
0.03606414794921875,0.0244140625,0.990478515625,0.03369140625
0.03634238243103027,0.0244140625,0.990478515625,0.03369140625
0.03662109375,0.0244140625,0.990478515625,0.03369140625
0.03690910339355469,0.0380859375,1.02490234375,0.08056640625
0.03718757629394531,0.0380859375,1.02490234375,0.08056640625
0.037465810775756836,0.0380859375,1.02490234375,0.08056640625
0.037743568420410156,0.0380859375,1.02490234375,0.08056640625
0.03802204132080078,0.033203125,1.01953125,0.082763671875
0.038317203521728516,0.033203125,1.01953125,0.082763671875
0.03859853744506836,0.033203125,1.01953125,0.082763671875
