0,1,2,3
5.0067901611328125e-06,0.04345703125,1.000244140625,0.0556640625
0.0002942085266113281,0.04345703125,1.000244140625,0.0556640625
0.0005748271942138672,0.04345703125,1.000244140625,0.0556640625
0.0008628368377685547,0.041259765625,1.0009765625,0.08837890625
0.001142263412475586,0.041259765625,1.0009765625,0.08837890625
0.0014214515686035156,0.041259765625,1.0009765625,0.08837890625
0.0017001628875732422,0.041259765625,1.0009765625,0.08837890625
0.0019822120666503906,0.041259765625,1.00341796875,0.096435546875
0.0022611618041992188,0.041259765625,1.00341796875,0.096435546875
0.0025403499603271484,0.041259765625,1.00341796875,0.096435546875
0.0028188228607177734,0.044189453125,1.01171875,0.085693359375
0.0030977725982666016,0.044189453125,1.01171875,0.085693359375
0.0033762454986572266,0.044189453125,1.01171875,0.085693359375
0.003654956817626953,0.044189453125,1.01171875,0.085693359375
0.0039331912994384766,0.03857421875,1.019287109375,0.042724609375
0.0042116641998291016,0.03857421875,1.019287109375,0.042724609375
0.004489421844482422,0.03857421875,1.019287109375,0.042724609375
0.0047681331634521484,0.037353515625,1.012451171875,0.01904296875
0.005054473876953125,0.037353515625,1.012451171875,0.01904296875
0.005333423614501953,0.037353515625,1.012451171875,0.01904296875
0.005611896514892578,0.037353515625,1.012451171875,0.01904296875
0.005890607833862305,0.03662109375,1.0009765625,0.013916015625
0.006169319152832031,0.03662109375,1.0009765625,0.013916015625
0.006448030471801758,0.03662109375,1.0009765625,0.013916015625
0.006726741790771484,0.03662109375,1.0009765625,0.013916015625
0.007005929946899414,0.047119140625,0.990234375,0.0361328125
0.007283926010131836,0.047119140625,0.990234375,0.0361328125
0.007563114166259766,0.047119140625,0.990234375,0.0361328125
0.007841348648071289,0.06201171875,0.991943359375,0.078125
0.008119821548461914,0.06201171875,0.991943359375,0.078125
0.008398056030273438,0.06201171875,0.991943359375,0.078125
0.008677005767822266,0.06201171875,0.991943359375,0.078125
0.008962392807006836,0.05712890625,1.00048828125,0.09326171875
0.009243011474609375,0.05712890625,1.00048828125,0.09326171875
0.009521007537841797,0.05712890625,1.00048828125,0.09326171875
0.009799718856811523,0.036865234375,1.015869140625,0.0634765625
0.010077476501464844,0.036865234375,1.015869140625,0.0634765625
0.01035928726196289,0.036865234375,1.015869140625,0.0634765625
0.010648012161254883,0.036865234375,1.015869140625,0.0634765625
0.010935068130493164,0.0458984375,1.01953125,0.046630859375
0.011225223541259766,0.0458984375,1.01953125,0.046630859375
0.011514663696289062,0.0458984375,1.01953125,0.046630859375
0.011795997619628906,0.048828125,1.021728515625,0.03857421875
0.012079238891601562,0.048828125,1.021728515625,0.03857421875
0.012371063232421875,0.048828125,1.021728515625,0.03857421875
0.012658834457397461,0.048828125,1.021728515625,0.03857421875
0.012974739074707031,0.029296875,1.027099609375,0.013671875
0.013275146484375,0.029296875,1.027099609375,0.013671875
0.013559341430664062,0.029296875,1.027099609375,0.013671875
0.013839244842529297,0.04248046875,1.00146484375,0.044921875
0.014117956161499023,0.04248046875,1.00146484375,0.044921875
0.014396905899047852,0.04248046875,1.00146484375,0.044921875
0.014675140380859375,0.04248046875,1.00146484375,0.044921875
0.015051126480102539,0.060791015625,0.982666015625,0.084716796875
0.015415668487548828,0.060791015625,0.982666015625,0.084716796875
0.01589655876159668,0.060791015625,0.982666015625,0.084716796875
0.016211271286010742,0.033447265625,1.009033203125,0.0419921875
0.016492366790771484,0.033447265625,1.009033203125,0.0419921875
0.016773462295532227,0.012451171875,1.020263671875,0.0478515625
