0,1,2,3
4.5299530029296875e-06,0.02490234375,0.984130859375,0.051513671875
0.0009145736694335938,0.032470703125,0.980224609375,0.0556640625
0.0018177032470703125,0.030029296875,0.984375,0.061767578125
0.002721071243286133,0.03125,0.985107421875,0.063720703125
0.003623485565185547,0.02783203125,0.9873046875,0.0498046875
0.004525661468505859,0.02392578125,0.98974609375,0.0234375
0.0054280757904052734,0.02880859375,0.98388671875,0.018310546875
0.006329536437988281,0.018798828125,0.99755859375,0.02685546875
0.007231712341308594,0.019775390625,1.0029296875,0.02880859375
0.008134841918945312,0.019775390625,1.0029296875,0.02880859375
0.009037494659423828,0.042724609375,0.992919921875,0.0390625
0.009937524795532227,0.045654296875,0.98583984375,0.063720703125
0.010862350463867188,0.0146484375,1.00537109375,0.024658203125
0.011824369430541992,0.015869140625,1.011474609375,0.029052734375
0.012816429138183594,0.0302734375,0.98046875,0.04833984375
0.013757705688476562,0.0107421875,0.99365234375,-0.01904296875
0.014684438705444336,0.020263671875,0.997314453125,0.01025390625
0.015631437301635742,0.031982421875,0.975830078125,0.078125
0.016552448272705078,0.01123046875,0.9814453125,0.07421875
0.01747870445251465,-0.015625,1.010498046875,0.0166015625
0.01845836639404297,-0.019287109375,1.01025390625,0.009521484375
0.019507169723510742,-0.01171875,0.98974609375,0.0458984375
0.0204770565032959,-0.014404296875,0.998779296875,0.02880859375
0.021381378173828125,-0.0263671875,1.012451171875,0.04052734375
0.022301435470581055,-0.039794921875,1.020751953125,0.076416015625
0.023222684860229492,-0.031982421875,1.029052734375,0.049560546875
0.024123668670654297,-0.031982421875,1.029052734375,0.049560546875
0.02502894401550293,-0.0126953125,1.022705078125,0.005859375
0.025934457778930664,-0.029296875,1.0087890625,-0.01611328125
0.026855945587158203,-0.047119140625,0.9833984375,0.022216796875
0.027771472930908203,-0.034912109375,0.996826171875,0.0078125
0.02868366241455078,0.003173828125,1.015625,0.03759765625
0.029650211334228516,0.020263671875,1.00048828125,0.14404296875
0.030660629272460938,-0.02734375,1.00048828125,0.048828125
0.031667232513427734,-0.045654296875,0.970458984375,0.0068359375
0.03269147872924805,-0.03076171875,0.982666015625,0.035400390625
0.03365969657897949,-0.008544921875,1.0166015625,-0.0048828125
0.03459525108337402,0.0068359375,0.9794921875,0.05029296875
0.03551220893859863,-0.015869140625,0.974609375,0.025634765625
0.036432504653930664,-0.005859375,0.99560546875,0.0166015625
0.03738880157470703,0.0263671875,1.016845703125,0.088134765625
0.038426876068115234,0.029052734375,1.03662109375,0.0322265625
0.03938126564025879,0.02294921875,0.99560546875,0.024658203125
0.04028725624084473,-0.01611328125,0.989013671875,-0.02197265625
0.04119277000427246,-0.015625,0.981689453125,-0.04248046875
0.04209494590759277,-0.015625,0.981689453125,-0.04248046875
0.042999267578125,0.03173828125,0.98095703125,0.051025390625
0.04390144348144531,0.051513671875,1.001953125,0.08154296875
0.04481315612792969,0.0478515625,0.974609375,0.0791015625
0.04571342468261719,0.027099609375,0.979736328125,0.03564453125
0.046614646911621094,0.0263671875,0.97705078125,0.02783203125
0.047515869140625,0.015625,0.98388671875,-0.026611328125
0.048418283462524414,0.01708984375,0.974853515625,0.03076171875
0.04933476448059082,0.024169921875,0.9580078125,0.11083984375
0.050249338150024414,0.006591796875,0.99365234375,-0.0048828125
0.05115151405334473,0.01806640625,1.00244140625,0.0205078125
0.05205202102661133,0.01806640625,1.00244140625,0.0205078125
0.05296158790588379,0.042724609375,0.972412109375,0.075439453125
0.053876638412475586,0.05224609375,0.981689453125,0.051025390625
0.05478787422180176,0.05322265625,1.0087890625,0.026123046875
0.0556941032409668,0.030517578125,0.994140625,0.010986328125
0.05660200119018555,0.030029296875,0.974609375,0.073486328125
0.057550668716430664,0.0400390625,0.988525390625,0.051025390625
0.05855369567871094,0.046875,0.991455078125,0.0224609375
0.059601545333862305,0.03955078125,0.976806640625,0.08740234375
0.0606083869934082,0.00830078125,0.99072265625,0.036376953125
0.06161165237426758,0.033935546875,0.98291015625,-0.01708984375
0.06255316734313965,0.0703125,0.958984375,0.0517578125
0.06346464157104492,0.06103515625,0.95751953125,0.1083984375
0.06441354751586914,0.051025390625,0.97900390625,0.103515625
0.06532549858093262,0.070556640625,0.974365234375,0.087890625
0.06623363494873047,0.06298828125,0.98193359375,0.06103515625
0.06714010238647461,0.032958984375,1.01171875,0.009521484375
0.06804418563842773,0.032958984375,1.01171875,0.009521484375
0.06895613670349121,0.021240234375,1.01513671875,-0.001708984375
0.06986498832702637,0.040283203125,0.989501953125,0.012939453125
0.0707707405090332,0.069580078125,0.973388671875,0.027587890625
0.0716853141784668,0.067138671875,0.997802734375,0.069091796875
0.07259440422058105,0.0517578125,1.00341796875,0.067626953125
0.07352328300476074,0.0556640625,0.988037109375,0.055419921875
0.07444572448730469,0.0439453125,0.993408203125,0.026123046875
0.07535243034362793,0.006591796875,1.02978515625,-0.04296875
0.07625961303710938,0.0224609375,1.013916015625,0.026611328125
0.0771634578704834,0.02978515625,0.97802734375,0.05859375
0.07806825637817383,0.004150390625,0.986572265625,0.008544921875
0.07896995544433594,0.004150390625,0.986572265625,0.008544921875
0.07987236976623535,0.0078125,0.9921875,0.057373046875
0.08079409599304199,0.00537109375,0.991455078125,0.09033203125
0.08169913291931152,-0.02734375,1.00732421875,0.044921875
0.08260202407836914,-0.0537109375,1.0361328125,0.0
0.08350515365600586,-0.05078125,1.026123046875,0.022705078125
0.08440732955932617,-0.041259765625,1.010009765625,0.049560546875
0.08530998229980469,-0.047607421875,1.022705078125,0.02783203125
0.08621382713317871,-0.062255859375,1.02294921875,0.035400390625
0.08711600303649902,-0.073974609375,1.021484375,0.06884765625
0.08801770210266113,-0.073974609375,1.021484375,0.06884765625
0.08892035484313965,-0.07568359375,1.031005859375,0.034423828125
0.08983159065246582,-0.06494140625,1.038330078125,-0.019775390625
0.09073805809020996,-0.06396484375,1.025390625,0.01416015625
0.09164047241210938,-0.069091796875,0.992919921875,0.0595703125
0.09254288673400879,-0.07275390625,0.990234375,0.0068359375
0.09344720840454102,-0.045654296875,0.998046875,0.055908203125
0.09434723854064941,-0.010986328125,1.007080078125,0.137939453125
0.09524893760681152,-0.033203125,1.029052734375,0.011474609375
