0,1,2,3
9.059906005859375e-06,0.029541015625,0.987060546875,0.04638671875
0.0009903907775878906,0.037841796875,0.977783203125,0.06201171875
0.0019659996032714844,0.034912109375,0.980712890625,0.0693359375
0.002935171127319336,0.033203125,0.991943359375,0.06787109375
0.0039026737213134766,0.02685546875,0.9951171875,0.0498046875
0.004870176315307617,0.023193359375,0.98828125,0.013671875
0.005838632583618164,0.027587890625,0.986572265625,0.00927734375
0.0068094730377197266,0.02001953125,0.997802734375,0.02734375
0.00777888298034668,0.02587890625,0.992919921875,0.04638671875
0.008746147155761719,0.04248046875,0.986083984375,0.033447265625
0.009712934494018555,0.0390625,0.9921875,0.057373046875
0.01069188117980957,0.026123046875,1.00732421875,0.043212890625
0.011690378189086914,0.02294921875,1.01953125,-0.018310546875
0.012707948684692383,0.033203125,0.99169921875,0.03076171875
0.013710498809814453,0.023681640625,0.978271484375,0.031982421875
0.01469564437866211,0.009033203125,0.999755859375,0.004638671875
0.017704010009765625,0.00732421875,0.99560546875,0.0380859375
0.018749237060546875,-0.029052734375,1.01025390625,0.01708984375
0.01974630355834961,-0.02099609375,1.004150390625,0.0263671875
0.020761728286743164,-0.00390625,0.99365234375,0.073486328125
0.021787405014038086,-0.025634765625,1.017822265625,0.056396484375
0.022805452346801758,-0.0380859375,1.025634765625,0.0546875
0.023897886276245117,-0.02880859375,1.012451171875,0.025390625
0.024968862533569336,-0.044921875,0.999755859375,-0.0244140625
0.025940656661987305,-0.0673828125,1.01904296875,-0.041259765625
0.02694535255432129,-0.026123046875,1.025146484375,0.053466796875
0.027954816818237305,0.029296875,1.009765625,0.1240234375
0.028926610946655273,0.00927734375,1.007568359375,0.04296875
0.029937744140625,-0.034423828125,0.976318359375,0.0458984375
0.030951976776123047,-0.0556640625,0.9853515625,0.03369140625
0.031992435455322266,-0.0205078125,1.010009765625,-0.00048828125
0.03300929069519043,0.01123046875,0.986083984375,0.065185546875
0.034026384353637695,-0.030029296875,0.983154296875,0.002685546875
0.03504347801208496,-0.03125,0.98828125,0.004150390625
0.03606915473937988,0.014892578125,0.99853515625,0.09912109375
0.03708767890930176,0.029541015625,1.00244140625,0.024169921875
0.038108110427856445,0.019287109375,0.98291015625,0.020263671875
0.03910493850708008,0.013671875,0.99755859375,0.064453125
0.04008769989013672,0.033203125,1.011962890625,0.001708984375
0.041071176528930664,0.04638671875,0.9921875,0.0361328125
0.04204893112182617,0.015869140625,0.99609375,0.024169921875
0.04303479194641113,0.022216796875,0.9931640625,-0.010986328125
0.04403090476989746,0.072021484375,0.97607421875,0.088623046875
0.04500889778137207,0.067626953125,0.97119140625,0.0517578125
0.0461275577545166,0.0419921875,0.97021484375,0.078857421875
0.04715704917907715,0.051025390625,0.990234375,0.02001953125
0.0482180118560791,0.04833984375,0.9736328125,0.032470703125
0.049397945404052734,0.02490234375,0.982421875,0.03564453125
0.05037999153137207,0.029052734375,0.983642578125,-0.009033203125
0.051331281661987305,0.0693359375,0.98095703125,0.07177734375
0.05226445198059082,0.069580078125,0.998779296875,0.0693359375
0.05320310592651367,0.036865234375,0.982666015625,0.011962890625
0.05414867401123047,0.01513671875,0.98388671875,0.04638671875
0.0550839900970459,0.021484375,1.00439453125,0.02294921875
0.0560152530670166,0.021484375,1.00439453125,0.02294921875
0.05695343017578125,0.03564453125,0.996826171875,0.025146484375
0.05790376663208008,0.013671875,0.992431640625,0.051513671875
0.058851003646850586,0.0048828125,0.978759765625,0.035400390625
0.05978727340698242,0.031982421875,0.9912109375,0.052978515625
0.060723066329956055,0.040283203125,1.008544921875,0.054931640625
0.06165766716003418,0.011962890625,0.976806640625,0.04931640625
0.06259894371032715,-0.014404296875,0.988525390625,0.03515625
0.06362318992614746,0.003173828125,1.016357421875,0.02734375
0.06464385986328125,0.013427734375,1.004638671875,0.058349609375
0.06569433212280273,-0.013427734375,1.005126953125,0.02587890625
0.06674742698669434,-0.010009765625,0.9951171875,0.021484375
0.0677485466003418,0.014892578125,0.9990234375,0.07275390625
0.0687105655670166,0.01220703125,1.012939453125,0.037841796875
