0,1,2,3
4.5299530029296875e-06,0.022705078125,0.9892578125,0.043212890625
0.0009169578552246094,0.03125,0.98486328125,0.051513671875
0.0018227100372314453,0.038330078125,0.981201171875,0.058349609375
0.002725839614868164,0.037841796875,0.98583984375,0.074462890625
0.0036280155181884766,0.0322265625,0.993408203125,0.06787109375
0.004531145095825195,0.0263671875,0.988525390625,0.032470703125
0.005432844161987305,0.02587890625,0.98291015625,0.0068359375
0.0063343048095703125,0.02587890625,0.98291015625,0.0068359375
0.007236480712890625,0.0234375,0.994873046875,0.010009765625
0.008139371871948242,0.020751953125,1.001953125,0.02197265625
0.009042739868164062,0.034912109375,0.99072265625,0.0556640625
0.009943962097167969,0.048095703125,0.993896484375,0.047119140625
0.010866165161132812,0.033447265625,1.01171875,0.033935546875
0.011814594268798828,0.02587890625,1.00048828125,0.054443359375
0.012774229049682617,0.02294921875,0.99658203125,-0.00439453125
0.013706445693969727,0.0234375,0.989990234375,0.0048828125
0.014636039733886719,0.03125,0.972900390625,0.063232421875
0.015571832656860352,0.011474609375,0.991943359375,0.042724609375
0.016489744186401367,-0.006103515625,1.011474609375,0.022216796875
0.017433881759643555,-0.001220703125,0.998291015625,0.02392578125
0.018404006958007812,0.001708984375,0.97705078125,0.072021484375
0.019344568252563477,0.001708984375,0.97705078125,0.072021484375
0.020267486572265625,-0.01611328125,1.003173828125,0.041015625
0.021186113357543945,-0.0126953125,1.013671875,0.013916015625
0.02210545539855957,-0.002685546875,0.9921875,0.068115234375
0.02301192283630371,-0.037841796875,1.0087890625,0.056884765625
0.02391362190246582,-0.0517578125,1.017578125,0.013427734375
0.024817466735839844,-0.031494140625,1.009033203125,-0.0048828125
0.02576589584350586,-0.028076171875,1.00439453125,0.03466796875
0.02671074867248535,-0.03271484375,1.041259765625,0.02001953125
0.027626752853393555,-0.006103515625,1.036865234375,0.022216796875
0.02855992317199707,0.012451171875,0.957275390625,0.106201171875
0.029551029205322266,-0.03173828125,0.962890625,0.043212890625
0.030546188354492188,-0.04345703125,1.0107421875,0.01025390625
0.03155922889709473,-0.01123046875,1.013671875,0.096923828125
0.032570838928222656,-0.017822265625,0.9990234375,0.023681640625
0.03354358673095703,-0.025634765625,0.96875,-0.0029296875
0.03447532653808594,-0.025146484375,0.98876953125,0.039794921875
0.035391807556152344,-0.00048828125,1.01611328125,0.029296875
0.03632235527038574,-0.00048828125,1.01611328125,0.029296875
0.03735780715942383,-0.001220703125,0.98486328125,0.013916015625
0.03834843635559082,-0.001220703125,0.98486328125,0.013916015625
0.03933572769165039,0.046142578125,1.00732421875,0.086181640625
0.04023861885070801,0.046142578125,1.00732421875,0.086181640625
0.04114651679992676,0.025146484375,1.005615234375,-0.00341796875
0.042052507400512695,0.013671875,0.978271484375,-0.017822265625
0.04295635223388672,0.034423828125,0.991455078125,0.089599609375
0.04385995864868164,0.04296875,1.0029296875,-0.003173828125
0.044762372970581055,0.057861328125,0.96533203125,0.0458984375
0.045662641525268555,0.04345703125,0.96337890625,0.111328125
0.04656386375427246,0.027587890625,0.98291015625,-0.02880859375
0.04746437072753906,0.0625,0.974365234375,0.0283203125
0.04839587211608887,0.05029296875,0.971923828125,0.079345703125
0.04930996894836426,0.009521484375,0.974609375,-0.007080078125
0.05021190643310547,0.009521484375,0.974609375,-0.007080078125
0.05111265182495117,0.040283203125,0.98388671875,0.02197265625
0.05202126502990723,0.0693359375,0.98876953125,0.031494140625
0.052942514419555664,0.05859375,0.9736328125,0.05908203125
0.05385470390319824,0.035400390625,0.984375,0.066650390625
0.05476665496826172,0.0234375,0.9892578125,-0.009521484375
0.055670976638793945,0.040771484375,0.986572265625,0.054931640625
0.05665874481201172,0.034912109375,1.00634765625,0.057373046875
0.05769467353820801,0.012939453125,0.984375,-0.001708984375
0.05870819091796875,0.017822265625,0.975341796875,0.05712890625
0.059705495834350586,0.034912109375,0.996337890625,0.064697265625
0.0606837272644043,0.02880859375,0.993408203125,0.037841796875
0.06162738800048828,-0.001708984375,0.990234375,0.041259765625
0.06253480911254883,-0.004638671875,0.979736328125,0.052490234375
0.06343793869018555,0.01318359375,1.004150390625,0.054931640625
0.06434440612792969,0.010009765625,1.026611328125,0.034912109375
0.06530046463012695,-0.010009765625,0.988525390625,0.044189453125
0.0662069320678711,-0.010009765625,0.988525390625,0.044189453125
0.06711220741271973,-0.01416015625,0.9931640625,0.03662109375
0.06801557540893555,0.0126953125,1.017822265625,0.031982421875
0.06892919540405273,0.0205078125,0.99609375,0.082763671875
0.06984376907348633,-0.011474609375,0.994140625,0.032958984375
0.07075881958007812,-0.015869140625,0.993896484375,0.005615234375
0.0716698169708252,0.001708984375,1.008544921875,0.06884765625
0.07259798049926758,-0.00146484375,1.030029296875,0.0302734375
0.07351899147033691,-0.010986328125,0.9921875,0.03466796875
0.07442283630371094,-0.026611328125,0.986572265625,0.0419921875
0.07532739639282227,-0.0126953125,1.011962890625,0.013427734375
0.07623052597045898,-0.0126953125,1.011962890625,0.013427734375
0.07713794708251953,0.01708984375,0.99755859375,0.075927734375
0.07804560661315918,-0.010498046875,0.992919921875,0.0263671875
0.0789487361907959,-0.022705078125,0.994384765625,0.00390625
0.07985043525695801,0.006591796875,1.009765625,0.085693359375
0.08075356483459473,0.004638671875,1.027587890625,0.009521484375
0.08165693283081055,-0.008056640625,0.99560546875,0.005126953125
0.08256006240844727,-0.009521484375,0.991455078125,0.0556640625
0.08346199989318848,0.01171875,1.00830078125,0.001953125
0.08438539505004883,0.033447265625,0.98974609375,0.06640625
0.08528733253479004,0.001953125,0.988525390625,0.062255859375
0.0861971378326416,0.001953125,0.988525390625,0.062255859375
0.08710026741027832,-0.017333984375,0.990478515625,-0.0048828125
0.08800244331359863,0.005615234375,1.001708984375,0.064697265625
0.08890676498413086,0.00537109375,1.00537109375,0.03173828125
0.0898139476776123,-0.003662109375,0.969970703125,-0.002685546875
0.09071969985961914,0.00146484375,0.9794921875,0.055419921875
0.09162163734436035,0.02685546875,0.998291015625,0.03466796875
0.09252548217773438,0.05126953125,0.976806640625,0.06201171875
0.09342336654663086,0.028564453125,0.98046875,0.057861328125
0.09432315826416016,0.00927734375,0.986328125,0.0029296875
0.09522414207458496,0.00927734375,0.986328125,0.0029296875
0.09612417221069336,0.031494140625,0.992431640625,0.052001953125
0.09702777862548828,0.036376953125,1.003662109375,0.029541015625
0.09793233871459961,0.0146484375,0.981689453125,-0.01171875
0.09883499145507812,0.0087890625,0.98388671875,0.026123046875
0.09973692893981934,0.040283203125,0.991943359375,0.043212890625
0.10064125061035156,0.05615234375,0.971923828125,0.069580078125
0.10154318809509277,0.023681640625,0.979736328125,0.0498046875
0.10244488716125488,0.005859375,0.984130859375,0.031005859375
0.1033468246459961,0.014892578125,0.998779296875,0.06494140625
0.1042487621307373,0.02587890625,1.016845703125,0.037841796875
0.10515046119689941,0.02587890625,1.016845703125,0.037841796875
0.10605168342590332,0.01806640625,0.98291015625,0.026123046875
0.10695433616638184,-0.001708984375,0.981689453125,0.028564453125
0.10785603523254395,0.02490234375,1.001708984375,0.02880859375
0.10875797271728516,0.05224609375,0.982666015625,0.079345703125
0.10965895652770996,0.015380859375,0.979248046875,0.04736328125
0.11056160926818848,-0.0048828125,0.982177734375,0.034912109375
0.11146330833435059,0.009521484375,0.999267578125,0.0693359375
0.1123661994934082,0.00244140625,1.018798828125,0.014404296875
0.11326861381530762,-0.009521484375,0.988037109375,0.027587890625
0.11417055130004883,-0.009521484375,0.988037109375,0.027587890625
0.11507272720336914,-0.01904296875,0.986572265625,0.02978515625
0.11597466468811035,0.00341796875,1.008056640625,0.012939453125
0.11687707901000977,0.038330078125,0.99072265625,0.0986328125
0.11777830123901367,0.011962890625,0.987548828125,0.049072265625
0.11868739128112793,-0.009033203125,0.98681640625,0.010009765625
0.11958861351013184,0.00244140625,1.00341796875,0.07177734375
0.12049055099487305,0.00048828125,1.021484375,0.0068359375
