0,1,2,3
5.245208740234375e-06,0.02978515625,0.04150390625,1.03515625
0.0009262561798095703,0.044189453125,0.040283203125,1.045654296875
0.0018393993377685547,0.04541015625,0.0390625,1.04638671875
0.0027489662170410156,0.0341796875,0.045166015625,1.033935546875
0.0036590099334716797,0.025634765625,0.04931640625,1.015380859375
0.004569292068481445,0.025634765625,0.04931640625,1.015380859375
0.0054776668548583984,0.01904296875,0.043701171875,1.014404296875
0.0063893795013427734,0.02392578125,0.03466796875,1.019775390625
0.007299900054931641,0.03662109375,0.02490234375,1.017578125
0.008210897445678711,0.039794921875,0.02392578125,1.024169921875
0.009119510650634766,0.026611328125,0.03125,1.025634765625
0.010027170181274414,0.01171875,0.0322265625,1.0244140625
0.010952949523925781,0.011474609375,0.025146484375,1.024658203125
0.011940479278564453,0.01708984375,0.022705078125,1.020263671875
0.015716075897216797,0.0185546875,0.0205078125,1.017333984375
0.01669907569885254,-0.00732421875,0.008544921875,1.0283203125
0.017665386199951172,-0.00732421875,0.008544921875,1.0283203125
0.018639802932739258,0.001220703125,-0.000244140625,1.035400390625
0.019608736038208008,0.001708984375,-0.00927734375,1.04296875
0.020572423934936523,-0.00537109375,-0.012451171875,1.046630859375
0.02154254913330078,-0.01611328125,-0.011474609375,1.046630859375
0.022510528564453125,-0.01953125,-0.010009765625,1.044677734375
0.023500680923461914,-0.017333984375,-0.013916015625,1.04150390625
0.024521589279174805,-0.01416015625,-0.014892578125,1.035888671875
0.025583505630493164,-0.0078125,-0.011962890625,1.031494140625
0.026593446731567383,-0.005859375,-0.0078125,1.031982421875
0.02758932113647461,-0.01416015625,-0.00341796875,1.037353515625
0.02978062629699707,-0.021728515625,-0.00048828125,1.044677734375
0.031042814254760742,-0.0078125,0.00390625,1.027099609375
0.03197813034057617,-0.010498046875,0.012939453125,1.0234375
0.03289675712585449,-0.01171875,0.015380859375,1.02001953125
0.03390622138977051,-0.00927734375,0.01953125,1.01708984375
0.03491044044494629,-0.00634765625,0.02294921875,1.01953125
0.03590726852416992,-0.0009765625,0.02197265625,1.024169921875
0.0368955135345459,0.00146484375,0.0234375,1.027099609375
0.037895917892456055,-0.002197265625,0.0263671875,1.0244140625
0.038897037506103516,-0.00537109375,0.030517578125,1.02197265625
0.039856672286987305,-0.00390625,0.036376953125,1.01806640625
0.04082441329956055,-0.000244140625,0.041015625,1.01318359375
0.041776418685913086,0.0048828125,0.0400390625,1.01171875
0.0427248477935791,0.011962890625,0.046142578125,1.009765625
0.043698787689208984,0.01318359375,0.052734375,1.011474609375
0.044661521911621094,0.01318359375,0.052734375,1.011474609375
0.04564332962036133,0.008544921875,0.0498046875,1.01904296875
0.04659128189086914,0.002685546875,0.047119140625,1.026611328125
0.04751110076904297,0.0029296875,0.045166015625,1.0283203125
0.04842662811279297,0.0126953125,0.04150390625,1.02685546875
0.049337148666381836,0.019287109375,0.040283203125,1.023681640625
0.05024600028991699,0.0185546875,0.0390625,1.0205078125
0.05115461349487305,0.015380859375,0.036376953125,1.01708984375
0.05206561088562012,0.011962890625,0.03759765625,1.014404296875
0.052976131439208984,0.01513671875,0.035888671875,1.01806640625
0.053888559341430664,0.02099609375,0.031005859375,1.02294921875
0.054834604263305664,0.02294921875,0.02978515625,1.024658203125
0.055825233459472656,0.0234375,0.02783203125,1.026611328125
0.056775808334350586,0.02197265625,0.02783203125,1.030517578125
0.0576930046081543,0.017333984375,0.029296875,1.03369140625
0.058608055114746094,0.017333984375,0.029296875,1.03369140625
0.05951976776123047,0.0126953125,0.028564453125,1.027587890625
0.06044721603393555,0.015380859375,0.024658203125,1.024169921875
0.06138110160827637,0.022216796875,0.026123046875,1.021484375
0.06230306625366211,0.0234375,0.030517578125,1.021240234375
0.06322193145751953,0.022705078125,0.0234375,1.0283203125
0.06414103507995605,0.01904296875,0.01953125,1.02978515625
0.0652780532836914,0.01123046875,0.017822265625,1.03173828125
0.06633782386779785,0.009765625,0.013916015625,1.034912109375
0.06736445426940918,0.018310546875,0.009521484375,1.0361328125
0.06839513778686523,0.02490234375,0.005126953125,1.0361328125
0.06938457489013672,0.01953125,0.003173828125,1.036376953125
0.0703125,0.0078125,0.00390625,1.03955078125
0.07122564315795898,0.001708984375,0.01318359375,1.03564453125
0.07214117050170898,0.005126953125,0.0146484375,1.0302734375
0.0730600357055664,0.017333984375,0.008544921875,1.03857421875
0.07397246360778809,0.029052734375,0.0068359375,1.0390625
0.07488155364990234,0.029052734375,0.005859375,1.033447265625
0.07579803466796875,0.017333984375,0.0068359375,1.037353515625
0.07671570777893066,0.005859375,0.01123046875,1.03515625
0.07763504981994629,0.004150390625,0.009765625,1.03125
0.07854676246643066,0.004150390625,0.009765625,1.03125
0.07946181297302246,0.013671875,0.00341796875,1.0322265625
0.08037829399108887,0.0224609375,0.000732421875,1.03076171875
0.08130860328674316,0.021484375,0.001708984375,1.025390625
0.08233857154846191,0.013427734375,0.00732421875,1.023193359375
0.08345413208007812,0.00439453125,0.011962890625,1.02099609375
0.08440685272216797,0.0048828125,0.010009765625,1.02294921875
0.0856013298034668,0.01220703125,0.00927734375,1.0263671875
0.086517333984375,0.015380859375,0.00341796875,1.029296875
0.0876927375793457,0.01220703125,-0.001708984375,1.03515625
0.08865952491760254,-0.000732421875,0.01904296875,1.041015625
0.0895841121673584,-0.000732421875,0.01904296875,1.041015625
0.09049844741821289,0.003173828125,0.0185546875,1.038818359375
0.09141302108764648,0.00830078125,0.02099609375,1.03125
0.09232854843139648,0.009521484375,0.025146484375,1.025146484375
0.09324288368225098,0.00341796875,0.024658203125,1.0263671875
0.09415626525878906,-0.003662109375,0.0283203125,1.030517578125
0.09506869316101074,-0.00390625,0.028076171875,1.037353515625
0.09598541259765625,0.00244140625,0.02294921875,1.0380859375
0.09690308570861816,0.0048828125,0.023193359375,1.037841796875
0.09781622886657715,-0.00244140625,0.025390625,1.03466796875
0.09872817993164062,-0.0029296875,0.03466796875,1.026123046875
0.09966826438903809,0.00244140625,0.038818359375,1.017822265625
0.10059738159179688,0.00244140625,0.038818359375,1.017822265625
0.10151004791259766,0.007080078125,0.031494140625,1.01806640625
0.10242176055908203,0.0078125,0.03125,1.021484375
0.1033334732055664,0.00439453125,0.03662109375,1.015625
0.10424494743347168,0.001708984375,0.0400390625,1.014892578125
0.10515356063842773,0.001708984375,0.039306640625,1.021728515625
0.10608220100402832,0.0009765625,0.033447265625,1.021484375
0.10699200630187988,0.0029296875,0.02978515625,1.02294921875
0.10790491104125977,0.004638671875,0.0380859375,1.02001953125
0.10881662368774414,0.004150390625,0.037109375,1.016357421875
0.10972738265991211,0.002685546875,0.028564453125,1.018310546875
0.11063861846923828,0.000732421875,0.030029296875,1.018798828125
0.11155033111572266,0.000732421875,0.030029296875,1.018798828125
0.11247467994689941,0.008056640625,0.028076171875,1.01611328125
0.11338639259338379,0.011962890625,0.02490234375,1.018798828125
0.11429715156555176,0.007568359375,0.021728515625,1.03515625
0.11520838737487793,0.00244140625,0.022705078125,1.044189453125
0.11612272262573242,-0.00341796875,0.025146484375,1.0380859375
0.11703324317932129,-0.004638671875,0.02392578125,1.033935546875
0.11794495582580566,-0.001708984375,0.015625,1.036865234375
0.11885571479797363,0.0029296875,0.009521484375,1.030517578125
0.1197671890258789,0.002685546875,0.015869140625,1.021240234375
0.12067842483520508,-0.00048828125,0.02001953125,1.020751953125
0.12158942222595215,-0.00048828125,0.02001953125,1.020751953125
0.12250113487243652,-0.001708984375,0.01513671875,1.02685546875
0.1234123706817627,-0.001220703125,0.00830078125,1.0322265625
0.12432312965393066,0.00048828125,0.012451171875,1.032470703125
0.12523341178894043,0.00146484375,0.015380859375,1.03466796875
0.12615060806274414,0.00537109375,0.017333984375,1.031494140625
0.1270606517791748,0.00927734375,0.006591796875,1.029541015625
0.12797212600708008,0.00634765625,0.001953125,1.028564453125
0.12888336181640625,0.0029296875,0.009521484375,1.02197265625
0.12980341911315918,0.00341796875,0.011474609375,1.021728515625
0.13071370124816895,0.00732421875,0.010009765625,1.02685546875
0.13162565231323242,0.01416015625,0.009765625,1.030029296875
0.13253450393676758,0.01416015625,0.009765625,1.030029296875
0.13344454765319824,0.015625,0.009033203125,1.03173828125
0.1343541145324707,0.01416015625,0.012451171875,1.03515625
0.13526487350463867,0.011962890625,0.015869140625,1.03759765625
0.13617563247680664,0.01171875,0.010498046875,1.033935546875
0.1370866298675537,0.018798828125,0.015625,1.029296875
0.13799667358398438,0.02197265625,0.02197265625,1.031005859375
0.13890600204467773,0.018798828125,0.029296875,1.0283203125
0.1398165225982666,0.0205078125,0.02734375,1.02783203125
0.14072585105895996,0.02392578125,0.025390625,1.029296875
0.14163637161254883,0.0234375,0.022216796875,1.033203125
0.1425464153289795,0.0234375,0.022216796875,1.033203125
0.14345598220825195,0.0205078125,0.021728515625,1.0400390625
0.14437079429626465,0.022705078125,0.020263671875,1.03662109375
0.1452796459197998,0.023681640625,0.02197265625,1.02587890625
0.14618968963623047,0.02099609375,0.01953125,1.02685546875
0.14709949493408203,0.02734375,0.01708984375,1.026611328125
0.1480095386505127,0.029296875,0.02783203125,1.01220703125
0.14891910552978516,0.013671875,0.02734375,1.01904296875
0.14982986450195312,0.0087890625,0.028564453125,1.03466796875
0.150740385055542,0.025634765625,0.03564453125,1.03076171875
0.15165066719055176,0.038330078125,0.028564453125,1.02880859375
0.15256023406982422,0.038330078125,0.028564453125,1.02880859375
0.1534709930419922,0.03271484375,0.023193359375,1.0341796875
0.15438079833984375,0.018798828125,0.02587890625,1.032958984375
0.15529108047485352,0.01025390625,0.018798828125,1.030517578125
0.15620207786560059,0.00830078125,0.0244140625,1.022705078125
0.15711164474487305,0.0166015625,0.021240234375,1.02294921875
0.1580216884613037,0.0205078125,0.0087890625,1.0263671875
0.15893125534057617,0.0166015625,0.01416015625,1.022705078125
0.15984296798706055,0.0087890625,0.02197265625,1.022216796875
0.16075468063354492,-0.00146484375,0.015869140625,1.029296875
0.1616661548614502,-0.003662109375,0.021484375,1.02978515625
0.16257715225219727,-0.003662109375,0.021484375,1.02978515625
0.16348767280578613,0.00341796875,0.0234375,1.02685546875
0.164398193359375,0.011962890625,0.00634765625,1.034912109375
0.16530704498291016,0.0126953125,0.009521484375,1.03515625
0.16622328758239746,0.001953125,0.01904296875,1.03369140625
0.16713476181030273,-0.01318359375,0.013427734375,1.03369140625
0.16804718971252441,-0.016357421875,0.021728515625,1.0244140625
0.16895818710327148,-0.000732421875,0.021240234375,1.01806640625
0.16986966133117676,0.0126953125,-0.005126953125,1.02587890625
0.17078161239624023,-0.001708984375,-0.006591796875,1.0224609375
0.1716935634613037,-0.035888671875,-0.00634765625,1.0185546875
0.17260384559631348,-0.035888671875,-0.00634765625,1.0185546875
0.17351460456848145,-0.06201171875,-0.00341796875,1.021728515625
0.17442584037780762,-0.05322265625,-0.00048828125,1.014892578125
0.17534708976745605,-0.026123046875,-0.021484375,1.020263671875
0.17625999450683594,-0.011474609375,-0.02880859375,1.02880859375
0.1771705150604248,-0.021240234375,-0.00244140625,1.0283203125
0.17808246612548828,-0.0478515625,0.00732421875,1.033935546875
0.17899370193481445,-0.06103515625,0.00732421875,1.0361328125
0.17990589141845703,-0.04296875,0.02294921875,1.0302734375
0.1808164119720459,-0.015869140625,0.0078125,1.028564453125
0.18172764778137207,-0.0048828125,0.00048828125,1.036376953125
0.18263864517211914,-0.01220703125,0.01611328125,1.037353515625
0.183549165725708,-0.01220703125,0.01611328125,1.037353515625
0.1844794750213623,-0.032958984375,0.0302734375,1.038330078125
0.18539142608642578,-0.040283203125,0.04248046875,1.035400390625
0.18630266189575195,-0.015380859375,0.037353515625,1.034423828125
