0,1,2,3
5.245208740234375e-06,0.026123046875,0.04345703125,1.03564453125
0.0009214878082275391,0.03857421875,0.040771484375,1.04150390625
0.0020627975463867188,0.045166015625,0.0361328125,1.04296875
0.0029726028442382812,0.040771484375,0.03662109375,1.043701171875
0.003880739212036133,0.02685546875,0.042236328125,1.0361328125
0.004790306091308594,0.017333984375,0.0458984375,1.018798828125
0.005698442459106445,0.01953125,0.03759765625,1.0087890625
0.006615638732910156,0.01953125,0.03759765625,1.0087890625
0.007534027099609375,0.033203125,0.022705078125,1.015380859375
0.008445978164672852,0.040283203125,0.02001953125,1.017822265625
0.009353399276733398,0.030029296875,0.0283203125,1.018798828125
0.010261774063110352,0.01611328125,0.03076171875,1.02734375
0.011202096939086914,0.0087890625,0.02587890625,1.028564453125
0.01221466064453125,0.014404296875,0.017333984375,1.02197265625
0.013179302215576172,0.0224609375,0.01318359375,1.016845703125
0.014112710952758789,0.01806640625,0.013427734375,1.015380859375
0.015025854110717773,0.001953125,0.016845703125,1.016845703125
0.016267776489257812,-0.00927734375,0.01708984375,1.020263671875
0.017249345779418945,-0.010009765625,0.015869140625,1.025146484375
0.01821613311767578,-0.00341796875,0.008056640625,1.034912109375
0.019152402877807617,0.001708984375,-0.003173828125,1.0439453125
0.020073652267456055,-0.00244140625,-0.01220703125,1.05029296875
0.021071672439575195,-0.010009765625,-0.014404296875,1.055419921875
0.022031068801879883,-0.01953125,-0.01171875,1.0537109375
0.022998809814453125,-0.02587890625,-0.0126953125,1.04541015625
0.023996829986572266,-0.023681640625,-0.016845703125,1.037841796875
0.02498936653137207,-0.009033203125,-0.017333984375,1.03271484375
0.025977134704589844,0.0,-0.01318359375,1.030517578125
0.026929140090942383,-0.009033203125,-0.007080078125,1.034423828125
0.027858972549438477,-0.019775390625,-0.001220703125,1.04052734375
0.028874874114990234,-0.02392578125,0.001953125,1.04345703125
0.030627727508544922,-0.013671875,0.00439453125,1.04150390625
0.03163409233093262,-0.00244140625,0.004150390625,1.034423828125
0.032557010650634766,-0.002197265625,0.004150390625,1.02490234375
0.03351187705993652,-0.00537109375,0.0068359375,1.019287109375
0.034509897232055664,-0.009765625,0.01416015625,1.01953125
0.03550839424133301,-0.01171875,0.02490234375,1.01904296875
0.03652238845825195,-0.004638671875,0.028076171875,1.01806640625
0.03752946853637695,0.0029296875,0.026611328125,1.024169921875
0.038492679595947266,0.00341796875,0.029541015625,1.025634765625
0.03945732116699219,0.0,0.034423828125,1.01904296875
0.04042196273803711,-0.00439453125,0.037353515625,1.017822265625
0.04138803482055664,-0.00390625,0.034423828125,1.018310546875
0.04237008094787598,0.00146484375,0.03564453125,1.016845703125
0.04330778121948242,0.009033203125,0.04052734375,1.01318359375
0.044222354888916016,0.013916015625,0.04345703125,1.014892578125
0.045134544372558594,0.01416015625,0.04833984375,1.025146484375
0.04604482650756836,0.008056640625,0.052001953125,1.03271484375
0.04695463180541992,0.001708984375,0.05126953125,1.031494140625
0.04786372184753418,0.00537109375,0.048095703125,1.029541015625
0.04877591133117676,0.01171875,0.042236328125,1.025146484375
0.04968523979187012,0.01416015625,0.0380859375,1.018798828125
0.05059361457824707,0.01416015625,0.0380859375,1.018798828125
0.05150246620178223,0.014404296875,0.03271484375,1.015625
0.05241227149963379,0.011474609375,0.03173828125,1.018798828125
0.05332159996032715,0.007568359375,0.037353515625,1.022216796875
0.0542299747467041,0.010009765625,0.036376953125,1.025634765625
0.05513906478881836,0.020263671875,0.030517578125,1.0263671875
0.056072235107421875,0.024658203125,0.028564453125,1.020751953125
0.057053565979003906,0.023193359375,0.028564453125,1.028564453125
0.057981014251708984,0.02099609375,0.02490234375,1.032958984375
0.058892011642456055,0.01611328125,0.02197265625,1.03271484375
0.059808969497680664,0.013916015625,0.01953125,1.035888671875
0.06074023246765137,0.020751953125,0.01904296875,1.034423828125
0.06168007850646973,0.026611328125,0.021240234375,1.02978515625
0.06261301040649414,0.026611328125,0.021240234375,1.02978515625
0.06353497505187988,0.021484375,0.02197265625,1.027587890625
0.06447100639343262,0.01318359375,0.019775390625,1.025390625
0.0654757022857666,0.009033203125,0.017333984375,1.025634765625
0.06647562980651855,0.009765625,0.016845703125,1.031982421875
0.0675208568572998,0.01611328125,0.01220703125,1.03662109375
0.06856489181518555,0.0244140625,0.005859375,1.03662109375
0.06955671310424805,0.023193359375,-0.001708984375,1.04150390625
0.07049083709716797,0.010986328125,-0.001220703125,1.046875
0.0714113712310791,0.001708984375,0.0068359375,1.04150390625
0.07233071327209473,0.000244140625,0.010498046875,1.03466796875
0.07325172424316406,0.0087890625,0.009765625,1.029296875
0.07417011260986328,0.0244140625,0.00341796875,1.03125
0.07508134841918945,0.031982421875,0.00341796875,1.034423828125
0.07599544525146484,0.0244140625,0.0078125,1.03515625
0.07690906524658203,0.008544921875,0.00830078125,1.039794921875
0.07782483100891113,0.002197265625,0.009765625,1.039306640625
0.07873773574829102,0.009033203125,0.00439453125,1.037353515625
0.0796501636505127,0.009033203125,0.00439453125,1.037353515625
0.08058714866638184,0.020751953125,-0.00048828125,1.03564453125
0.08152604103088379,0.028076171875,-0.001953125,1.029052734375
0.08247661590576172,0.019287109375,0.001953125,1.028076171875
0.08343124389648438,0.00634765625,0.011474609375,1.025146484375
0.08436846733093262,0.002197265625,0.014892578125,1.02001953125
0.08529186248779297,0.005126953125,0.01123046875,1.018310546875
0.08623170852661133,0.0126953125,0.0087890625,1.0185546875
0.08720684051513672,0.016357421875,0.00732421875,1.03125
0.0881352424621582,0.011474609375,0.01171875,1.03759765625
0.08914351463317871,0.0029296875,0.0166015625,1.0361328125
0.09010601043701172,-0.001708984375,0.0166015625,1.03515625
0.09103941917419434,0.001953125,0.01806640625,1.0302734375
0.09195852279663086,0.009521484375,0.023193359375,1.027099609375
0.09287214279174805,0.01220703125,0.02734375,1.0244140625
0.09378218650817871,0.0029296875,0.033447265625,1.024658203125
