0,1,2,3
1.9073486328125e-06,0.032958984375,1.00146484375,0.043701171875
0.0011153221130371094,0.037353515625,1.00341796875,0.039794921875
0.0021932125091552734,0.042236328125,1.004150390625,0.03466796875
0.0032236576080322266,0.04541015625,1.010986328125,0.034423828125
0.004297494888305664,0.045166015625,1.017333984375,0.03515625
0.005371809005737305,0.042236328125,1.02001953125,0.037109375
0.006438732147216797,0.041259765625,1.01953125,0.0361328125
0.007509946823120117,0.033935546875,1.0302734375,0.037353515625
0.008581399917602539,0.02734375,1.023681640625,0.04150390625
0.009689807891845703,0.02197265625,1.02294921875,0.043701171875
0.011172056198120117,0.01513671875,1.01708984375,0.045166015625
0.01226949691772461,0.01220703125,1.010498046875,0.05224609375
0.013335704803466797,0.00830078125,1.005615234375,0.05615234375
0.014403104782104492,0.002685546875,0.99951171875,0.060302734375
0.015450716018676758,0.0009765625,0.994140625,0.0654296875
0.016544342041015625,-0.006103515625,0.969970703125,0.073486328125
0.017633438110351562,-0.0029296875,0.969970703125,0.06640625
0.0187070369720459,-0.00244140625,0.97998046875,0.059326171875
0.01978158950805664,0.00341796875,0.98779296875,0.054931640625
0.02087259292602539,0.010009765625,0.991455078125,0.0458984375
0.021970272064208984,0.01171875,0.9931640625,0.04443359375
0.02319931983947754,0.014404296875,0.9990234375,0.0400390625
0.024245500564575195,0.017578125,1.004638671875,0.032958984375
0.0253753662109375,0.02099609375,1.011962890625,0.036376953125
0.027822494506835938,0.026123046875,1.019775390625,0.03271484375
0.02890300750732422,0.02197265625,1.018310546875,0.02880859375
0.029973983764648438,0.023681640625,1.015869140625,0.03173828125
0.03111124038696289,0.024658203125,1.01318359375,0.0439453125
0.03219199180603027,0.024658203125,1.00830078125,0.040771484375
0.03330039978027344,0.025390625,1.008056640625,0.04052734375
0.03440451622009277,0.02197265625,1.003662109375,0.0498046875
0.035494089126586914,0.01513671875,0.991943359375,0.04541015625
0.036588191986083984,0.0185546875,0.99755859375,0.048828125
0.03768754005432129,0.01806640625,0.99853515625,0.0537109375
0.038727521896362305,0.02099609375,1.002197265625,0.055419921875
0.03985786437988281,0.02001953125,1.008544921875,0.064453125
0.040930986404418945,0.021240234375,1.002685546875,0.0556640625
0.04202008247375488,0.027099609375,1.000244140625,0.046630859375
0.04329061508178711,0.0302734375,1.005615234375,0.05810546875
0.04438376426696777,0.031982421875,1.003662109375,0.056884765625
0.04549527168273926,0.034423828125,1.005615234375,0.052978515625
0.046590566635131836,0.031494140625,1.010498046875,0.056396484375
0.04767131805419922,0.029541015625,1.0087890625,0.0341796875
0.04886364936828613,0.032470703125,1.011474609375,0.043212890625
0.050054073333740234,0.0302734375,1.015869140625,0.057373046875
0.05123281478881836,0.025634765625,1.011962890625,0.045166015625
0.05234980583190918,0.031005859375,1.0126953125,0.048583984375
0.05338335037231445,0.031982421875,1.01025390625,0.04736328125
0.05443859100341797,0.02734375,1.004150390625,0.030517578125
0.055687904357910156,0.02734375,1.017822265625,0.044677734375
0.056754112243652344,0.02197265625,1.005859375,0.028564453125
0.057839393615722656,0.023193359375,1.0087890625,0.040771484375
0.05892229080200195,0.02587890625,1.005126953125,0.042724609375
0.060063838958740234,0.02587890625,0.995849609375,0.030029296875
0.06116843223571777,0.02685546875,1.006591796875,0.037353515625
0.062264204025268555,0.02099609375,1.00537109375,0.046142578125
0.0633237361907959,0.02001953125,0.998046875,0.052490234375
0.06442785263061523,0.022216796875,1.004150390625,0.060791015625
0.06549334526062012,0.018310546875,1.000732421875,0.0546875
0.0665733814239502,0.017333984375,1.00439453125,0.04052734375
0.06765890121459961,0.025390625,1.006591796875,0.057861328125
0.06875443458557129,0.02197265625,1.00244140625,0.055419921875
0.0698387622833252,0.013427734375,1.001220703125,0.05029296875
0.0709381103515625,0.015380859375,0.998291015625,0.05517578125
0.0720834732055664,0.020263671875,0.999267578125,0.041748046875
0.07315683364868164,0.017822265625,0.998779296875,0.031982421875
0.07420086860656738,0.015869140625,1.004150390625,0.04150390625
0.07539153099060059,0.017333984375,1.007080078125,0.04052734375
0.07645750045776367,0.01708984375,1.0029296875,0.0322265625
0.07761502265930176,0.011474609375,1.00146484375,0.029052734375
0.07883381843566895,0.011474609375,0.99365234375,0.031982421875
0.0802462100982666,0.021484375,1.0068359375,0.0615234375
0.08139681816101074,0.022705078125,1.0107421875,0.0537109375
0.08245635032653809,0.01904296875,1.007080078125,0.056884765625
0.08350133895874023,0.0263671875,1.001953125,0.040283203125
0.08457779884338379,0.0205078125,1.003173828125,0.052001953125
0.08563470840454102,0.01708984375,1.006103515625,0.063232421875
