0,1,2,3
1.2159347534179688e-05,0.034912109375,1.003173828125,0.03662109375
0.0010614395141601562,0.03955078125,1.008544921875,0.04150390625
0.0020644664764404297,0.041259765625,1.013427734375,0.0380859375
0.00305938720703125,0.045166015625,1.018310546875,0.03564453125
0.004073381423950195,0.043701171875,1.020751953125,0.03515625
0.005120038986206055,0.039306640625,1.018798828125,0.03515625
0.00620722770690918,0.03759765625,1.019775390625,0.035888671875
0.007272243499755859,0.034423828125,1.0224609375,0.037841796875
0.008297920227050781,0.0322265625,1.02001953125,0.0439453125
0.009394407272338867,0.02490234375,1.0166015625,0.04833984375
0.010472536087036133,0.018310546875,1.01123046875,0.0478515625
0.01166987419128418,0.01123046875,1.01123046875,0.06201171875
0.012842178344726562,0.00634765625,1.003662109375,0.064697265625
0.013875484466552734,0.00244140625,0.993408203125,0.067626953125
0.014900684356689453,-0.001708984375,0.9833984375,0.07373046875
0.015910863876342773,-0.005126953125,0.975341796875,0.066162109375
0.016918420791625977,-0.00537109375,0.971923828125,0.05615234375
0.017975330352783203,-0.001953125,0.975830078125,0.0546875
0.01902937889099121,0.005859375,0.977783203125,0.059326171875
0.020070791244506836,0.01171875,0.986083984375,0.057373046875
0.02107381820678711,0.0146484375,0.994140625,0.046630859375
0.022068262100219727,0.016845703125,0.9990234375,0.04345703125
0.0232541561126709,0.01806640625,1.0078125,0.0380859375
0.02425074577331543,0.025634765625,1.015869140625,0.0283203125
0.025235891342163086,0.0302734375,1.018310546875,0.029052734375
0.0270693302154541,0.028076171875,1.01953125,0.0341796875
0.028515100479125977,0.027099609375,1.015869140625,0.03076171875
0.029577255249023438,0.025146484375,1.011962890625,0.039306640625
0.030670166015625,0.023193359375,1.010009765625,0.039794921875
0.0316927433013916,0.022216796875,1.005126953125,0.048583984375
0.03271174430847168,0.01953125,0.999267578125,0.04931640625
0.03373432159423828,0.020751953125,0.9970703125,0.041015625
0.03475499153137207,0.021728515625,0.998291015625,0.045166015625
0.03575491905212402,0.01904296875,1.0,0.049560546875
0.03677201271057129,0.02001953125,0.99755859375,0.0439453125
0.03779482841491699,0.022705078125,1.0048828125,0.0537109375
0.03892707824707031,0.023193359375,1.009033203125,0.06298828125
0.0401153564453125,0.02001953125,0.998291015625,0.04638671875
0.04128575325012207,0.023681640625,1.00244140625,0.05078125
0.042330026626586914,0.028076171875,1.00927734375,0.0654296875
0.04332327842712402,0.0234375,1.001708984375,0.058837890625
0.04429483413696289,0.025146484375,1.006591796875,0.053466796875
0.045274972915649414,0.031494140625,1.0107421875,0.059814453125
0.04641604423522949,0.027587890625,1.006103515625,0.05322265625
0.04739713668823242,0.02685546875,1.008056640625,0.045166015625
0.0484158992767334,0.029541015625,1.011962890625,0.0546875
0.049446821212768555,0.02587890625,1.00830078125,0.030029296875
0.050485849380493164,0.03271484375,1.007080078125,0.03515625
0.05152177810668945,0.03759765625,1.0166015625,0.0419921875
0.05255293846130371,0.02880859375,1.015380859375,0.03466796875
0.05357480049133301,0.024658203125,1.013427734375,0.036865234375
0.05455803871154785,0.023681640625,1.016357421875,0.033935546875
0.05561947822570801,0.022705078125,1.010498046875,0.036865234375
0.056644439697265625,0.02685546875,1.0068359375,0.045654296875
0.057761430740356445,0.02587890625,1.002685546875,0.0400390625
0.05889320373535156,0.022216796875,0.99951171875,0.03466796875
0.05990886688232422,0.025390625,1.0048828125,0.042236328125
0.06094169616699219,0.031494140625,1.009765625,0.046630859375
0.06197166442871094,0.02734375,1.0068359375,0.056396484375
0.06301760673522949,0.01708984375,0.997802734375,0.04638671875
0.0640404224395752,0.014892578125,0.99267578125,0.036376953125
0.06512594223022461,0.0166015625,1.001708984375,0.05517578125
0.06626582145690918,0.02001953125,1.0048828125,0.054443359375
0.06769132614135742,0.02392578125,1.0068359375,0.047119140625
0.0688021183013916,0.0166015625,1.001220703125,0.052734375
0.06980657577514648,0.01123046875,0.993896484375,0.03955078125
0.07084202766418457,0.01708984375,1.0048828125,0.042236328125
0.07187700271606445,0.01806640625,1.0029296875,0.036865234375
0.07289385795593262,0.01220703125,0.995361328125,0.03125
0.07393097877502441,0.014892578125,1.002197265625,0.040283203125
0.0749669075012207,0.017822265625,1.003173828125,0.04345703125
0.07599115371704102,0.013916015625,1.00146484375,0.0322265625
0.07708501815795898,0.013671875,1.005615234375,0.034423828125
0.07820987701416016,0.018310546875,1.007080078125,0.040771484375
0.07921552658081055,0.021240234375,1.007568359375,0.056396484375
0.08019566535949707,0.02197265625,1.012939453125,0.0751953125
0.08119726181030273,0.018798828125,1.010009765625,0.059326171875
0.0823357105255127,0.018310546875,1.006103515625,0.044189453125
0.08338785171508789,0.0224609375,1.010009765625,0.05517578125
0.08440017700195312,0.027587890625,1.014404296875,0.068603515625
0.08540725708007812,0.0244140625,1.006591796875,0.0615234375
