0,1,2,3
4.76837158203125e-07,0.034912109375,1.00390625,0.039794921875
0.0010304450988769531,0.041259765625,1.009033203125,0.03955078125
0.0020799636840820312,0.040771484375,1.013916015625,0.0390625
0.0030891895294189453,0.0380859375,1.0185546875,0.04150390625
0.004125118255615234,0.036376953125,1.018798828125,0.039794921875
0.005133628845214844,0.037109375,1.017822265625,0.038818359375
0.006136894226074219,0.03369140625,1.015869140625,0.040283203125
0.007161855697631836,0.02783203125,1.01611328125,0.036376953125
0.008253812789916992,0.029052734375,1.01611328125,0.037841796875
0.009412050247192383,0.026611328125,1.012939453125,0.047119140625
0.010434865951538086,0.01123046875,1.005615234375,0.049560546875
0.011544227600097656,0.007568359375,1.008544921875,0.05419921875
0.012708187103271484,0.0087890625,1.00830078125,0.06298828125
0.013885498046875,0.007568359375,0.998779296875,0.064697265625
0.015422582626342773,0.004150390625,0.990478515625,0.06689453125
0.016439199447631836,0.001708984375,0.975830078125,0.06103515625
0.017434358596801758,0.002197265625,0.977294921875,0.058349609375
0.018425703048706055,-0.000244140625,0.984375,0.058837890625
0.019407033920288086,0.004150390625,0.992919921875,0.055419921875
0.02040386199951172,0.011474609375,0.99853515625,0.04833984375
0.021409034729003906,0.014404296875,0.999755859375,0.043701171875
0.02242302894592285,0.014892578125,1.00341796875,0.04345703125
0.023459434509277344,0.019775390625,1.011962890625,0.044921875
0.024530649185180664,0.021240234375,1.014404296875,0.037353515625
0.02559661865234375,0.022216796875,1.01318359375,0.034912109375
0.026637554168701172,0.0244140625,1.020263671875,0.039306640625
0.02767777442932129,0.02734375,1.020751953125,0.039306640625
0.02872490882873535,0.02783203125,1.017822265625,0.039306640625
0.029788494110107422,0.021240234375,1.009521484375,0.03759765625
0.030848026275634766,0.01708984375,1.000244140625,0.042724609375
0.03203225135803223,0.019775390625,1.001953125,0.04736328125
0.033056020736694336,0.0244140625,0.998291015625,0.041259765625
0.03408169746398926,0.021728515625,0.99365234375,0.032958984375
0.03511476516723633,0.01953125,0.995361328125,0.030029296875
