0,1,2,3
3.5762786865234375e-06,0.0166015625,1.01220703125,0.0341796875
0.0009305477142333984,0.02197265625,1.01611328125,0.031005859375
0.0018463134765625,0.0205078125,1.023681640625,0.027587890625
0.002759218215942383,0.016357421875,1.028564453125,0.036865234375
0.0036687850952148438,0.014892578125,1.02880859375,0.043701171875
0.004582405090332031,0.009521484375,1.02587890625,0.0361328125
0.005494832992553711,0.009521484375,1.02587890625,0.0361328125
0.00640559196472168,0.00830078125,1.021728515625,0.037841796875
0.007317304611206055,0.0087890625,1.019287109375,0.0478515625
0.008229494094848633,0.0029296875,1.01806640625,0.049072265625
0.0091400146484375,0.00146484375,1.017822265625,0.04833984375
0.010050296783447266,0.000732421875,1.016845703125,0.047119140625
0.010989904403686523,-0.005126953125,1.013427734375,0.044921875
0.01198434829711914,-0.0087890625,1.007080078125,0.044677734375
0.012960433959960938,-0.011962890625,1.002197265625,0.05419921875
0.013941049575805664,-0.014892578125,0.9931640625,0.06201171875
0.014898061752319336,-0.0166015625,0.987548828125,0.058837890625
0.015825986862182617,-0.01416015625,0.99072265625,0.06201171875
0.016797542572021484,-0.011474609375,0.99365234375,0.059814453125
0.017838478088378906,-0.010498046875,0.9970703125,0.045166015625
0.018978595733642578,-0.009765625,1.005859375,0.045654296875
0.01992964744567871,-0.00927734375,1.007568359375,0.046142578125
0.020848989486694336,-0.009033203125,1.00537109375,0.03857421875
0.0218203067779541,-0.010986328125,1.004150390625,0.035400390625
0.022785186767578125,-0.007080078125,1.007080078125,0.042236328125
0.023702383041381836,-0.0009765625,1.01220703125,0.0390625
0.024622678756713867,0.0029296875,1.016357421875,0.03271484375
0.025908946990966797,0.0029296875,1.016357421875,0.03271484375
0.026871442794799805,0.00537109375,1.016845703125,0.034912109375
0.02782583236694336,0.0107421875,1.018310546875,0.040771484375
0.02878284454345703,0.011474609375,1.01416015625,0.04248046875
0.02971506118774414,0.01123046875,1.010009765625,0.03662109375
0.03062748908996582,0.010986328125,1.0126953125,0.038330078125
0.031537532806396484,0.010986328125,1.0126953125,0.038330078125
0.0324556827545166,0.010009765625,1.010986328125,0.048828125
0.03336596488952637,0.010498046875,1.0107421875,0.046142578125
0.0342869758605957,0.0078125,1.018310546875,0.04296875
0.03522920608520508,0.005615234375,1.017822265625,0.044677734375
0.03620266914367676,0.006103515625,1.009521484375,0.03857421875
0.0372159481048584,0.0068359375,1.009765625,0.04150390625
0.03828167915344238,0.0087890625,1.01220703125,0.05517578125
0.03930306434631348,0.012939453125,1.013427734375,0.0537109375
0.04028940200805664,0.009521484375,1.011474609375,0.046630859375
0.041245460510253906,0.0068359375,1.002197265625,0.04736328125
0.04222989082336426,0.00927734375,1.000244140625,0.046142578125
0.043160438537597656,0.0068359375,1.00390625,0.049560546875
0.04409933090209961,0.005126953125,1.006591796875,0.04931640625
0.04506373405456543,0.004638671875,1.013916015625,0.04931640625
0.04603219032287598,0.005859375,1.0205078125,0.0537109375
0.04699420928955078,0.005859375,1.0166015625,0.05126953125
0.047998666763305664,0.004150390625,1.011962890625,0.037109375
0.048961639404296875,0.00634765625,1.01806640625,0.037353515625
0.04988574981689453,0.004638671875,1.0205078125,0.0419921875
0.050801992416381836,0.00244140625,1.016357421875,0.033447265625
0.05171394348144531,0.00390625,1.015869140625,0.05615234375
0.05265355110168457,-0.00146484375,1.01171875,0.057373046875
0.05360269546508789,-0.005859375,1.00830078125,0.044921875
0.054543495178222656,-0.005859375,1.00830078125,0.044921875
0.05548381805419922,-0.00341796875,1.0068359375,0.050048828125
0.056565284729003906,-0.00048828125,1.0029296875,0.041748046875
0.07191252708435059,0.004638671875,1.01123046875,0.03515625
0.07290887832641602,0.0009765625,1.0087890625,0.036376953125
0.07387638092041016,0.0,1.01025390625,0.033447265625
0.07482266426086426,0.005126953125,1.008544921875,0.040283203125
0.07576894760131836,0.006591796875,1.0068359375,0.02587890625
0.07669544219970703,-0.000244140625,1.014892578125,0.04931640625
0.07760953903198242,0.00390625,1.01611328125,0.05615234375
0.078521728515625,0.00390625,1.01611328125,0.05615234375
0.07943344116210938,0.010498046875,1.01513671875,0.04638671875
0.0803675651550293,0.010986328125,1.010498046875,0.044921875
0.08127999305725098,0.003662109375,1.005126953125,0.0419921875
0.08219265937805176,-0.003173828125,1.0068359375,0.048583984375
0.08310484886169434,0.001220703125,1.0126953125,0.057861328125
0.08401679992675781,0.00537109375,1.009765625,0.047607421875
0.08492732048034668,0.00341796875,1.004150390625,0.035400390625
0.08583855628967285,0.005126953125,1.00927734375,0.044921875
0.08674979209899902,0.009765625,1.009521484375,0.051025390625
