0,1,2,3
3.337860107421875e-06,0.014404296875,1.008544921875,0.038330078125
0.0009407997131347656,0.02001953125,1.01318359375,0.039306640625
0.0018723011016845703,0.018798828125,1.016357421875,0.034423828125
0.0027997493743896484,0.0205078125,1.01953125,0.02783203125
0.003725767135620117,0.018310546875,1.01904296875,0.033203125
0.004651308059692383,0.01513671875,1.01953125,0.0380859375
0.005577564239501953,0.013671875,1.0224609375,0.03857421875
0.006503582000732422,0.010009765625,1.023681640625,0.038818359375
0.0074291229248046875,0.00830078125,1.0224609375,0.04052734375
0.008355379104614258,0.007080078125,1.017822265625,0.041259765625
0.009278297424316406,0.007080078125,1.017822265625,0.041259765625
0.010201692581176758,0.00341796875,1.01171875,0.04443359375
0.011179447174072266,-0.002197265625,1.0078125,0.051025390625
0.012171268463134766,-0.00341796875,1.0068359375,0.05029296875
0.0131683349609375,-0.002685546875,1.00390625,0.052734375
0.014169454574584961,-0.006103515625,1.001708984375,0.056884765625
0.015159845352172852,-0.012451171875,1.00146484375,0.05908203125
0.01617264747619629,-0.015869140625,0.99951171875,0.05859375
0.017183303833007812,-0.016357421875,0.99755859375,0.055419921875
0.018169879913330078,-0.0185546875,0.995849609375,0.052001953125
0.019115447998046875,-0.015869140625,0.99658203125,0.048828125
0.020099163055419922,-0.0107421875,1.0009765625,0.0498046875
0.02106308937072754,-0.0087890625,1.00341796875,0.044921875
0.022004365921020508,-0.005126953125,1.004150390625,0.038818359375
0.022938013076782227,-0.0048828125,1.005126953125,0.03955078125
0.02388143539428711,-0.0048828125,1.002685546875,0.0439453125
0.024843215942382812,-0.00439453125,1.002685546875,0.04443359375
0.025783300399780273,-0.001220703125,1.00830078125,0.0390625
0.02672100067138672,0.0048828125,1.012451171875,0.038330078125
0.027655601501464844,0.006103515625,1.015380859375,0.044189453125
0.028583049774169922,0.00732421875,1.017578125,0.044677734375
0.029510498046875,0.007080078125,1.015869140625,0.044189453125
0.030461549758911133,0.007080078125,1.011962890625,0.045654296875
0.03148293495178223,0.0087890625,1.012451171875,0.04248046875
0.03251338005065918,0.00927734375,1.01611328125,0.041259765625
0.03351902961730957,0.010009765625,1.017822265625,0.04296875
0.03455686569213867,0.008544921875,1.0146484375,0.037841796875
0.035544633865356445,0.0048828125,1.012451171875,0.04052734375
0.03652071952819824,0.005859375,1.01416015625,0.054931640625
0.037488460540771484,0.0068359375,1.01123046875,0.049560546875
0.03848910331726074,0.00439453125,1.00341796875,0.033935546875
0.03949165344238281,0.004150390625,0.999267578125,0.043212890625
0.04049181938171387,0.00390625,1.001708984375,0.0498046875
0.04150509834289551,0.00537109375,1.0048828125,0.043212890625
0.04246115684509277,0.01025390625,1.0087890625,0.041015625
0.043393611907958984,0.0107421875,1.01416015625,0.035400390625
0.044321537017822266,0.010986328125,1.02001953125,0.04052734375
0.04524660110473633,0.010986328125,1.02001953125,0.04052734375
0.0461733341217041,0.01171875,1.02197265625,0.04150390625
0.047154903411865234,0.01123046875,1.02294921875,0.039794921875
0.04811215400695801,0.011474609375,1.018798828125,0.04296875
0.04904437065124512,0.00927734375,1.01513671875,0.042724609375
0.049989938735961914,0.009033203125,1.015869140625,0.05224609375
0.050997257232666016,0.00732421875,1.01318359375,0.048095703125
0.051958560943603516,0.0029296875,1.01513671875,0.049560546875
0.05292153358459473,0.001953125,1.014404296875,0.048828125
0.05388998985290527,0.00146484375,1.010498046875,0.045166015625
0.05502128601074219,-0.001708984375,1.009765625,0.043212890625
0.05605196952819824,-0.003662109375,1.009521484375,0.04443359375
0.05708718299865723,-0.000732421875,1.0009765625,0.045654296875
0.0581052303314209,0.00048828125,0.997802734375,0.037109375
0.05912280082702637,-0.001220703125,1.000244140625,0.031494140625
0.06008791923522949,0.000732421875,1.00341796875,0.026611328125
0.061052799224853516,0.0029296875,1.009765625,0.0341796875
0.06202864646911621,-0.0009765625,1.009033203125,0.04296875
0.06297945976257324,-0.0048828125,1.009765625,0.048095703125
0.06392097473144531,-0.00244140625,1.00927734375,0.04150390625
0.0648658275604248,0.00439453125,1.010986328125,0.041259765625
0.06581306457519531,0.00439453125,1.016357421875,0.0478515625
0.06676411628723145,0.00341796875,1.013916015625,0.043701171875
0.06770539283752441,0.0029296875,1.0126953125,0.04736328125
0.06865239143371582,-0.00439453125,1.00732421875,0.054931640625
0.06960201263427734,-0.006591796875,1.003662109375,0.0556640625
0.07059884071350098,0.000244140625,1.006103515625,0.05810546875
0.07156157493591309,0.00439453125,1.0087890625,0.052001953125
0.07252049446105957,-0.00146484375,1.014892578125,0.05126953125
0.07346177101135254,-0.003173828125,1.010986328125,0.03955078125
0.07439112663269043,-0.00048828125,1.01171875,0.031982421875
0.0753171443939209,-0.00048828125,1.01171875,0.031982421875
0.07624197006225586,0.001220703125,1.01123046875,0.0390625
0.07716655731201172,0.000244140625,1.004150390625,0.02685546875
0.07809257507324219,-0.0009765625,1.00830078125,0.03369140625
0.07902050018310547,-0.000244140625,1.013427734375,0.056640625
0.07994508743286133,0.001953125,1.011474609375,0.048828125
0.08086967468261719,0.005615234375,1.009033203125,0.048828125
0.08179402351379395,0.006591796875,1.0068359375,0.040771484375
0.08272361755371094,0.003173828125,1.01513671875,0.038330078125
0.08365511894226074,0.001953125,1.01904296875,0.053466796875
0.08458232879638672,0.0048828125,1.014404296875,0.052490234375
0.08552074432373047,0.003662109375,1.00927734375,0.043701171875
