0,1,2,3
4.0531158447265625e-06,0.01318359375,1.00732421875,0.035400390625
0.000993490219116211,0.019287109375,1.009765625,0.033203125
0.0019812583923339844,0.02392578125,1.01611328125,0.032958984375
0.0029773712158203125,0.0205078125,1.020263671875,0.02880859375
0.0039751529693603516,0.015625,1.02392578125,0.032470703125
0.004979133605957031,0.015625,1.02685546875,0.038818359375
0.005979299545288086,0.010986328125,1.022705078125,0.0400390625
0.00698089599609375,0.007080078125,1.018310546875,0.040771484375
0.007966279983520508,0.006103515625,1.017333984375,0.0458984375
0.008991241455078125,0.003173828125,1.014892578125,0.04638671875
0.009967803955078125,0.0,1.01416015625,0.0458984375
0.010965824127197266,-0.003662109375,1.010498046875,0.048828125
0.01197361946105957,-0.00732421875,1.00634765625,0.05224609375
0.01297903060913086,-0.0078125,1.004150390625,0.05224609375
0.013967752456665039,-0.010009765625,1.003173828125,0.04736328125
0.014943361282348633,-0.011962890625,1.001220703125,0.048828125
0.01591634750366211,-0.012451171875,0.9990234375,0.0478515625
0.01688694953918457,-0.013427734375,0.99755859375,0.049560546875
0.017859458923339844,-0.013916015625,0.995849609375,0.05126953125
0.01883220672607422,-0.01416015625,0.996337890625,0.0439453125
0.019804000854492188,-0.010986328125,1.001220703125,0.047119140625
0.020775556564331055,-0.007568359375,1.008056640625,0.04833984375
0.02174520492553711,-0.0048828125,1.00927734375,0.0400390625
0.02272200584411621,-0.00390625,1.00830078125,0.040283203125
0.023723125457763672,-0.00390625,1.00830078125,0.048095703125
0.024695634841918945,0.001220703125,1.00927734375,0.048095703125
0.02566671371459961,0.003173828125,1.0068359375,0.039306640625
0.026641368865966797,0.001708984375,1.008544921875,0.044189453125
0.02761363983154297,0.005615234375,1.0146484375,0.042724609375
0.028618335723876953,0.006591796875,1.016845703125,0.03759765625
0.029580116271972656,0.0068359375,1.0185546875,0.03955078125
0.030547142028808594,0.0107421875,1.017578125,0.045654296875
0.03152179718017578,0.008544921875,1.015380859375,0.049560546875
0.032517194747924805,0.004638671875,1.013427734375,0.04296875
0.03351140022277832,0.007080078125,1.014404296875,0.037353515625
0.034494638442993164,0.009765625,1.0185546875,0.0439453125
0.03546857833862305,0.0087890625,1.013671875,0.046875
0.03644132614135742,0.004150390625,1.00927734375,0.04296875
0.03741097450256348,0.003662109375,1.01025390625,0.046142578125
0.038405656814575195,0.0068359375,1.0078125,0.047119140625
0.039377450942993164,0.00390625,1.003662109375,0.047119140625
0.04035329818725586,0.004638671875,1.002685546875,0.043701171875
0.041324615478515625,0.008056640625,1.002197265625,0.0400390625
0.04229474067687988,0.0087890625,1.001953125,0.034423828125
0.043299198150634766,0.008544921875,1.0107421875,0.038330078125
0.044264793395996094,0.01123046875,1.01806640625,0.04833984375
0.045235395431518555,0.01318359375,1.024169921875,0.04248046875
