,0,1,2
67,-0.17238251864910126,9.818621635437012,1.0749965906143188
68,-0.17238251864910126,9.799467086791992,1.0821791887283325
69,-0.10534487664699554,9.775525093078613,1.039083480834961
70,-0.1149216815829277,9.804255485534668,1.0845733880996704
71,-0.15083470940589905,9.78989028930664,1.0989385843276978
72,-0.1388636976480484,9.785101890563965,1.0821791887283325
73,-0.13407529890537262,9.804255485534668,1.015141487121582
74,-0.16998831927776337,9.768342971801758,1.0271124839782715
75,-0.2106897532939911,9.761159896850586,1.015141487121582
76,-0.21787235140800476,9.782708168029785,1.0582371950149536
77,-0.19871874153614044,9.78989028930664,1.039083480834961
78,-0.1867477297782898,9.780313491821289,0.9385270476341248
79,-0.14365209639072418,9.792284965515137,0.9720458984375
80,-0.13407529890537262,9.794678688049316,0.9768342971801758
81,-0.1628057211637497,9.813833236694336,1.0103530883789062
82,-0.15801730751991272,9.794678688049316,1.0271124839782715
83,-0.12689268589019775,9.782708168029785,0.9768342971801758
84,-0.14604631066322327,9.775525093078613,0.9696516990661621
85,-0.181959331035614,9.75397777557373,1.0055646896362305
86,-0.1604115068912506,9.823410034179688,0.9768342971801758
87,-0.1843535304069519,9.797073364257812,1.0079588890075684
88,-0.19153612852096558,9.780313491821289,1.0342950820922852
89,-0.17238251864910126,9.806650161743164,1.0295066833496094
90,-0.17238251864910126,9.801861763000488,1.0103530883789062
91,-0.181959331035614,9.775525093078613,0.9792284965515137
92,-0.14844051003456116,9.830592155456543,0.9792284965515137
93,-0.1364694982767105,9.797073364257812,1.0007762908935547
94,-0.14365209639072418,9.801861763000488,1.0319008827209473
95,-0.12928688526153564,9.825803756713867,0.9888052940368652
96,-0.12928688526153564,9.799467086791992,0.9840168952941895
97,-0.1149216815829277,9.813833236694336,0.9864110946655273
98,-0.11252748221158981,9.813833236694336,0.993593692779541
99,-0.06703764945268631,9.801861763000488,1.0414776802062988
100,-0.09816227108240128,9.813833236694336,1.0534487962722778
101,-0.1604115068912506,9.801861763000488,1.036689281463623
102,-0.19393034279346466,9.77791976928711,1.0127472877502441
103,-0.19153612852096558,9.77791976928711,0.9983820915222168
104,-0.17238251864910126,9.84256362915039,1.0295066833496094
105,-0.13407529890537262,9.837775230407715,1.0127472877502441
106,-0.12210428714752197,9.813833236694336,0.9672574996948242
107,-0.1604115068912506,9.818621635437012,0.9816226959228516
108,-0.16998831927776337,9.849745750427246,1.0079588890075684
109,-0.11971008777618408,9.86650562286377,0.9648633003234863
110,-0.12928688526153564,9.849745750427246,0.9768342971801758
111,-0.14604631066322327,9.80904483795166,1.0438719987869263
112,-0.12928688526153564,9.794678688049316,1.0103530883789062
113,-0.12928688526153564,9.81143856048584,0.9983820915222168
114,-0.1149216815829277,9.78989028930664,1.048660397529602
115,-0.11252748221158981,9.768342971801758,1.0127472877502441
116,-0.17717093229293823,9.78989028930664,1.01753568649292
117,-0.20111294090747833,9.81143856048584,0.9911994934082031
118,-0.1843535304069519,9.823410034179688,0.9600749015808105
119,-0.16519992053508759,9.806650161743164,0.9983820915222168
120,-0.1173158809542656,9.799467086791992,1.01753568649292
121,-0.07661445438861847,9.806650161743164,1.0199298858642578
122,-0.1388636976480484,9.80904483795166,1.0630255937576294
123,-0.15322890877723694,9.821015357971191,1.039083480834961
124,-0.12689268589019775,9.847352027893066,1.015141487121582
125,-0.10534487664699554,9.840168952941895,0.9840168952941895
126,-0.15322890877723694,9.828198432922363,0.9983820915222168
127,-0.1628057211637497,9.792284965515137,1.0295066833496094
128,-0.14365209639072418,9.78989028930664,1.070208191871643
129,-0.14604631066322327,9.785101890563965,1.0606313943862915
130,-0.17956513166427612,9.825803756713867,1.1013327836990356
131,-0.1867477297782898,9.84256362915039,1.0678139925003052
132,-0.15801730751991272,9.818621635437012,1.0247182846069336
133,-0.16759411990642548,9.81143856048584,1.0295066833496094
134,-0.15562310814857483,9.856928825378418,1.0079588890075684
135,-0.13168109953403473,9.828198432922363,1.01753568649292
136,-0.10773907601833344,9.794678688049316,1.0821791887283325
137,-0.1149216815829277,9.801861763000488,1.1252747774124146
138,-0.1149216815829277,9.801861763000488,1.0630255937576294
139,-0.12689268589019775,9.794678688049316,1.1109095811843872
140,-0.14604631066322327,9.785101890563965,1.1013327836990356
141,-0.15322890877723694,9.799467086791992,1.1109095811843872
142,-0.15562310814857483,9.80904483795166,1.1180921792984009
143,-0.16519992053508759,9.794678688049316,1.0749965906143188
144,-0.14365209639072418,9.792284965515137,1.091755986213684
145,-0.15562310814857483,9.797073364257812,1.094150185585022
146,-0.12449848651885986,9.799467086791992,1.0606313943862915
147,-0.1173158809542656,9.823410034179688,1.0989385843276978
148,-0.13168109953403473,9.84256362915039,1.1228805780410767
149,-0.12928688526153564,9.81143856048584,1.070208191871643
150,-0.12449848651885986,9.801861763000488,1.0678139925003052
151,-0.181959331035614,9.782708168029785,1.1659762859344482
152,-0.17717093229293823,9.775525093078613,1.161187767982483
153,-0.19153612852096558,9.816226959228516,1.0797849893569946
154,-0.181959331035614,9.818621635437012,1.0869675874710083
155,-0.16759411990642548,9.852140426635742,1.1037269830703735
156,-0.17238251864910126,9.876082420349121,1.0965443849563599
157,-0.1604115068912506,9.856928825378418,1.0462661981582642
158,-0.17477671802043915,9.835380554199219,1.0342950820922852
159,-0.15083470940589905,9.825803756713867,1.0965443849563599
160,-0.12928688526153564,9.825803756713867,1.039083480834961
161,-0.14844051003456116,9.801861763000488,1.05105459690094
162,-0.19153612852096558,9.785101890563965,1.0821791887283325
163,-0.2082955539226532,9.785101890563965,1.05105459690094
164,-0.2082955539226532,9.801861763000488,1.0462661981582642
165,-0.15562310814857483,9.816226959228516,1.05105459690094
166,-0.1604115068912506,9.804255485534668,1.0893617868423462
167,-0.17956513166427612,9.801861763000488,1.072602391242981
168,-0.1628057211637497,9.806650161743164,1.0606313943862915
169,-0.14365209639072418,9.780313491821289,1.0797849893569946
170,-0.13168109953403473,9.801861763000488,1.1180921792984009
171,-0.12689268589019775,9.785101890563965,1.0319008827209473
172,-0.15083470940589905,9.78989028930664,1.0223240852355957
173,-0.1388636976480484,9.801861763000488,1.0319008827209473
174,-0.17238251864910126,9.80904483795166,1.0247182846069336
175,-0.15801730751991272,9.806650161743164,1.0223240852355957
176,-0.1173158809542656,9.806650161743164,1.0606313943862915
177,-0.15562310814857483,9.816226959228516,1.015141487121582
178,-0.1628057211637497,9.823410034179688,1.0199298858642578
179,-0.16759411990642548,9.792284965515137,0.9983820915222168
180,-0.16998831927776337,9.751583099365234,0.9768342971801758
181,-0.17717093229293823,9.77791976928711,0.9983820915222168
182,-0.15562310814857483,9.825803756713867,0.9840168952941895
183,-0.1388636976480484,9.821015357971191,0.9816226959228516
184,-0.13407529890537262,9.830592155456543,0.9552865028381348
185,-0.1604115068912506,9.830592155456543,1.0079588890075684
186,-0.1867477297782898,9.794678688049316,1.0031704902648926
187,-0.14365209639072418,9.821015357971191,0.9600749015808105
188,-0.10295066982507706,9.816226959228516,0.9481038451194763
189,-0.1388636976480484,9.823410034179688,0.9169792532920837
190,-0.1604115068912506,9.828198432922363,0.9457096457481384
191,-0.1604115068912506,9.813833236694336,0.9768342971801758
192,-0.14604631066322327,9.801861763000488,0.9624691009521484
193,-0.1364694982767105,9.799467086791992,0.9385270476341248
194,-0.15322890877723694,9.81143856048584,0.9169792532920837
195,-0.090979665517807,9.847352027893066,1.0007762908935547
196,-0.08858546614646912,9.847352027893066,1.0223240852355957
197,-0.1173158809542656,9.792284965515137,1.0247182846069336
198,-0.16759411990642548,9.780313491821289,1.0127472877502441
199,-0.1843535304069519,9.813833236694336,1.0127472877502441
200,-0.1364694982767105,9.785101890563965,1.05105459690094
201,-0.11971008777618408,9.828198432922363,0.9600749015808105
202,-0.090979665517807,9.792284965515137,1.0127472877502441
203,-0.12689268589019775,9.823410034179688,1.015141487121582
204,-0.15562310814857483,9.821015357971191,0.9959878921508789
205,-0.16519992053508759,9.816226959228516,1.0031704902648926
206,-0.11252748221158981,9.856928825378418,1.0127472877502441
207,-0.1149216815829277,9.847352027893066,1.0007762908935547
208,-0.1388636976480484,9.832986831665039,0.993593692779541
209,-0.1604115068912506,9.849745750427246,1.0271124839782715
210,-0.16759411990642548,9.828198432922363,1.0462661981582642
211,-0.17238251864910126,9.80904483795166,1.0438719987869263
212,-0.12928688526153564,9.806650161743164,1.0079588890075684
213,-0.12210428714752197,9.825803756713867,1.0127472877502441
214,-0.12449848651885986,9.823410034179688,1.0199298858642578
215,-0.13407529890537262,9.806650161743164,1.0462661981582642
216,-0.12689268589019775,9.828198432922363,1.0534487962722778
217,-0.11252748221158981,9.835380554199219,1.048660397529602
218,-0.15562310814857483,9.823410034179688,1.0606313943862915
219,-0.1173158809542656,9.821015357971191,1.0223240852355957
220,-0.1364694982767105,9.797073364257812,1.0582371950149536
221,-0.15083470940589905,9.801861763000488,1.1013327836990356
222,-0.11971008777618408,9.81143856048584,1.05105459690094
223,-0.12689268589019775,9.785101890563965,1.0534487962722778
224,-0.16759411990642548,9.794678688049316,0.9888052940368652
225,-0.13407529890537262,9.787496566772461,1.039083480834961
226,-0.1364694982767105,9.765948295593262,1.1037269830703735
227,-0.15083470940589905,9.794678688049316,1.070208191871643
228,-0.1412578970193863,9.794678688049316,1.05105459690094
229,-0.14604631066322327,9.794678688049316,1.05105459690094
230,-0.12689268589019775,9.801861763000488,1.0630255937576294
231,-0.12689268589019775,9.818621635437012,1.0869675874710083
232,-0.12928688526153564,9.828198432922363,1.094150185585022
233,-0.14365209639072418,9.849745750427246,1.0989385843276978
234,-0.15322890877723694,9.832986831665039,1.0582371950149536
235,-0.1867477297782898,9.787496566772461,1.039083480834961
236,-0.181959331035614,9.758766174316406,1.0438719987869263
237,-0.13407529890537262,9.80904483795166,1.0773907899856567
238,-0.13168109953403473,9.797073364257812,1.0869675874710083
239,-0.15801730751991272,9.785101890563965,1.0630255937576294
240,-0.18914192914962769,9.782708168029785,1.072602391242981
241,-0.1412578970193863,9.773131370544434,1.1013327836990356
242,-0.14604631066322327,9.81143856048584,1.113303780555725
243,-0.1388636976480484,9.840168952941895,1.0749965906143188
244,-0.12210428714752197,9.825803756713867,1.113303780555725
245,-0.13168109953403473,9.816226959228516,1.1061211824417114
246,-0.17238251864910126,9.816226959228516,1.070208191871643
247,-0.1843535304069519,9.804255485534668,1.0773907899856567
248,-0.1628057211637497,9.830592155456543,1.0845733880996704
249,-0.1388636976480484,9.847352027893066,1.0749965906143188
250,-0.1604115068912506,9.837775230407715,1.0606313943862915
251,-0.1843535304069519,9.840168952941895,1.070208191871643
252,-0.16759411990642548,9.80904483795166,1.0342950820922852
253,-0.15801730751991272,9.792284965515137,1.0797849893569946
254,-0.17717093229293823,9.77791976928711,1.0749965906143188
255,-0.17238251864910126,9.785101890563965,1.0582371950149536
256,-0.13168109953403473,9.799467086791992,1.072602391242981
257,-0.15322890877723694,9.780313491821289,1.036689281463623
258,-0.1867477297782898,9.78989028930664,1.0223240852355957
259,-0.16998831927776337,9.830592155456543,1.094150185585022
260,-0.2059013396501541,9.840168952941895,1.1324573755264282
261,-0.20111294090747833,9.828198432922363,1.115697979927063
262,-0.16759411990642548,9.837775230407715,1.05105459690094
263,-0.22026655077934265,9.854534149169922,1.0199298858642578
264,-0.14365209639072418,9.852140426635742,1.070208191871643
265,-0.12210428714752197,9.840168952941895,1.094150185585022
266,-0.16998831927776337,9.835380554199219,1.0654197931289673
267,-0.2082955539226532,9.830592155456543,1.0965443849563599
268,-0.20350714027881622,9.804255485534668,1.1037269830703735
269,-0.1604115068912506,9.828198432922363,1.0534487962722778
270,-0.1843535304069519,9.813833236694336,1.0534487962722778
271,-0.17956513166427612,9.840168952941895,1.015141487121582
272,-0.12449848651885986,9.821015357971191,1.0127472877502441
273,-0.15801730751991272,9.787496566772461,0.993593692779541
274,-0.17477671802043915,9.801861763000488,1.0079588890075684
275,-0.14844051003456116,9.854534149169922,1.0271124839782715
276,-0.13407529890537262,9.825803756713867,1.048660397529602
277,-0.12210428714752197,9.81143856048584,1.036689281463623
278,-0.1412578970193863,9.816226959228516,1.01753568649292
279,-0.1412578970193863,9.799467086791992,1.091755986213684
280,-0.20111294090747833,9.78989028930664,1.039083480834961
281,-0.19393034279346466,9.75397777557373,0.9983820915222168
282,-0.17956513166427612,9.773131370544434,1.0199298858642578
283,-0.15322890877723694,9.801861763000488,1.0558429956436157
284,-0.12928688526153564,9.804255485534668,1.039083480834961
285,-0.12210428714752197,9.794678688049316,0.9816226959228516
286,-0.15083470940589905,9.80904483795166,1.0199298858642578
287,-0.15801730751991272,9.813833236694336,0.9720458984375
288,-0.13168109953403473,9.797073364257812,0.9888052940368652
289,-0.1173158809542656,9.81143856048584,1.0031704902648926
290,-0.11013327538967133,9.821015357971191,1.0199298858642578
291,-0.10295066982507706,9.832986831665039,1.0271124839782715
292,-0.11252748221158981,9.775525093078613,1.05105459690094
293,-0.1604115068912506,9.797073364257812,1.0319008827209473
294,-0.17477671802043915,9.84256362915039,1.01753568649292
295,-0.1628057211637497,9.804255485534668,1.0558429956436157
296,-0.15083470940589905,9.770736694335938,1.0295066833496094
297,-0.11971008777618408,9.775525093078613,1.0271124839782715
298,-0.12210428714752197,9.828198432922363,0.9864110946655273
299,-0.10773907601833344,9.787496566772461,0.9840168952941895
300,-0.1412578970193863,9.799467086791992,0.9864110946655273
301,-0.17477671802043915,9.799467086791992,1.05105459690094
302,-0.16759411990642548,9.785101890563965,1.0247182846069336
303,-0.13168109953403473,9.797073364257812,0.9888052940368652
304,-0.11013327538967133,9.840168952941895,0.9816226959228516
305,-0.12689268589019775,9.849745750427246,1.0127472877502441
306,-0.1628057211637497,9.821015357971191,1.015141487121582
307,-0.15083470940589905,9.816226959228516,1.0271124839782715
308,-0.14604631066322327,9.816226959228516,1.0606313943862915
309,-0.12449848651885986,9.780313491821289,1.0869675874710083
310,-0.13407529890537262,9.823410034179688,1.0438719987869263
311,-0.12928688526153564,9.80904483795166,1.0031704902648926
312,-0.1364694982767105,9.823410034179688,0.9959878921508789
313,-0.12689268589019775,9.830592155456543,0.9959878921508789
314,-0.1364694982767105,9.830592155456543,0.9959878921508789
315,-0.18914192914962769,9.80904483795166,1.0295066833496094
316,-0.14844051003456116,9.797073364257812,1.015141487121582
317,-0.16519992053508759,9.816226959228516,1.0534487962722778
318,-0.15322890877723694,9.835380554199219,1.0462661981582642
319,-0.17238251864910126,9.821015357971191,0.993593692779541
320,-0.16759411990642548,9.823410034179688,1.0103530883789062
321,-0.14604631066322327,9.821015357971191,1.1013327836990356
322,-0.15562310814857483,9.801861763000488,1.0965443849563599
323,-0.12689268589019775,9.828198432922363,1.0606313943862915
324,-0.14604631066322327,9.792284965515137,1.091755986213684
325,-0.15562310814857483,9.797073364257812,1.1013327836990356
326,-0.1364694982767105,9.797073364257812,1.0630255937576294
327,-0.17238251864910126,9.799467086791992,1.0821791887283325
328,-0.14844051003456116,9.835380554199219,1.0295066833496094
329,-0.1388636976480484,9.81143856048584,1.072602391242981
330,-0.15083470940589905,9.825803756713867,1.094150185585022
331,-0.1628057211637497,9.840168952941895,1.0989385843276978
332,-0.1628057211637497,9.84256362915039,1.0869675874710083
333,-0.15083470940589905,9.854534149169922,1.091755986213684
334,-0.19393034279346466,9.799467086791992,1.0558429956436157
335,-0.181959331035614,9.828198432922363,1.0773907899856567
336,-0.1604115068912506,9.828198432922363,1.0678139925003052
337,-0.16759411990642548,9.825803756713867,1.0271124839782715
338,-0.17477671802043915,9.80904483795166,0.9672574996948242
339,-0.16759411990642548,9.828198432922363,0.9983820915222168
340,-0.1149216815829277,9.825803756713867,1.0127472877502441
341,-0.1412578970193863,9.823410034179688,1.0199298858642578
342,-0.1604115068912506,9.792284965515137,1.0582371950149536
343,-0.15562310814857483,9.78989028930664,1.0654197931289673
344,-0.16998831927776337,9.77791976928711,1.0319008827209473
345,-0.17238251864910126,9.837775230407715,1.0414776802062988
346,-0.17477671802043915,9.821015357971191,1.0534487962722778
347,-0.1628057211637497,9.825803756713867,1.05105459690094
348,-0.17238251864910126,9.856928825378418,1.039083480834961
349,-0.17717093229293823,9.835380554199219,1.0773907899856567
350,-0.14844051003456116,9.785101890563965,1.094150185585022
351,-0.1412578970193863,9.828198432922363,1.015141487121582
352,-0.10055647045373917,9.794678688049316,1.0271124839782715
353,-0.1388636976480484,9.799467086791992,1.0271124839782715
354,-0.1364694982767105,9.804255485534668,1.0103530883789062
355,-0.15322890877723694,9.806650161743164,0.9768342971801758
356,-0.16519992053508759,9.828198432922363,0.9600749015808105
357,-0.18914192914962769,9.768342971801758,1.0582371950149536
358,-0.19153612852096558,9.787496566772461,1.0582371950149536
359,-0.17477671802043915,9.818621635437012,1.0462661981582642
360,-0.1364694982767105,9.823410034179688,1.0079588890075684
361,-0.12928688526153564,9.830592155456543,1.0271124839782715
362,-0.17956513166427612,9.847352027893066,1.0462661981582642
363,-0.20350714027881622,9.821015357971191,1.1061211824417114
364,-0.1412578970193863,9.801861763000488,1.091755986213684
365,-0.15801730751991272,9.816226959228516,1.0869675874710083
366,-0.17477671802043915,9.840168952941895,1.070208191871643
367,-0.1604115068912506,9.823410034179688,1.0319008827209473
368,-0.16998831927776337,9.813833236694336,1.036689281463623
369,-0.13168109953403473,9.847352027893066,0.9983820915222168
370,-0.15322890877723694,9.806650161743164,1.0414776802062988
371,-0.15322890877723694,9.785101890563965,1.0319008827209473
372,-0.12928688526153564,9.837775230407715,1.0558429956436157
373,-0.12928688526153564,9.861717224121094,1.0965443849563599
374,-0.13407529890537262,9.84256362915039,1.0319008827209473
375,-0.1388636976480484,9.78989028930664,0.9959878921508789
376,-0.15083470940589905,9.821015357971191,0.9888052940368652
377,-0.15083470940589905,9.828198432922363,1.0462661981582642
378,-0.1364694982767105,9.828198432922363,1.0630255937576294
379,-0.14365209639072418,9.801861763000488,1.039083480834961
380,-0.12210428714752197,9.763554573059082,1.0414776802062988
381,-0.1149216815829277,9.830592155456543,0.9959878921508789
382,-0.12689268589019775,9.80904483795166,0.9983820915222168
383,-0.1604115068912506,9.832986831665039,1.0103530883789062
384,-0.15562310814857483,9.871294021606445,0.9864110946655273
385,-0.10773907601833344,9.832986831665039,1.0319008827209473
386,-0.12210428714752197,9.801861763000488,1.0271124839782715
387,-0.17956513166427612,9.768342971801758,1.0342950820922852
388,-0.1604115068912506,9.785101890563965,0.9983820915222168
389,-0.13407529890537262,9.81143856048584,1.0031704902648926
390,-0.1628057211637497,9.821015357971191,1.0773907899856567
391,-0.17238251864910126,9.837775230407715,1.0319008827209473
392,-0.14844051003456116,9.821015357971191,1.0247182846069336
393,-0.1149216815829277,9.804255485534668,1.0079588890075684
394,-0.12689268589019775,9.81143856048584,0.9911994934082031
395,-0.1173158809542656,9.80904483795166,1.0031704902648926
396,-0.0933738648891449,9.84256362915039,1.0319008827209473
397,-0.10295066982507706,9.816226959228516,1.0414776802062988
398,-0.11971008777618408,9.816226959228516,1.0582371950149536
399,-0.13168109953403473,9.782708168029785,0.9959878921508789
400,-0.14604631066322327,9.797073364257812,0.9840168952941895
401,-0.12928688526153564,9.806650161743164,1.0223240852355957
402,-0.1412578970193863,9.806650161743164,1.01753568649292
403,-0.1364694982767105,9.835380554199219,0.933738648891449
404,-0.14604631066322327,9.818621635437012,0.9911994934082031
405,-0.15801730751991272,9.830592155456543,1.0654197931289673
406,-0.12689268589019775,9.837775230407715,1.0582371950149536
407,-0.1149216815829277,9.804255485534668,0.993593692779541
408,-0.1364694982767105,9.80904483795166,1.0079588890075684
409,-0.12689268589019775,9.821015357971191,1.0223240852355957
410,-0.15083470940589905,9.84256362915039,1.0342950820922852
411,-0.17238251864910126,9.804255485534668,1.0295066833496094
412,-0.17477671802043915,9.797073364257812,1.0845733880996704
413,-0.1604115068912506,9.804255485534668,1.0678139925003052
414,-0.1628057211637497,9.799467086791992,1.048660397529602
415,-0.16759411990642548,9.821015357971191,1.0749965906143188
416,-0.17477671802043915,9.770736694335938,1.0247182846069336
417,-0.16519992053508759,9.768342971801758,1.0223240852355957
418,-0.12689268589019775,9.797073364257812,1.0247182846069336
419,-0.13407529890537262,9.806650161743164,1.0558429956436157
420,-0.1388636976480484,9.799467086791992,1.0582371950149536
421,-0.14844051003456116,9.804255485534668,1.048660397529602
422,-0.16519992053508759,9.794678688049316,1.072602391242981
423,-0.15083470940589905,9.801861763000488,1.0342950820922852
424,-0.15083470940589905,9.823410034179688,1.0295066833496094
425,-0.17477671802043915,9.813833236694336,1.0319008827209473
426,-0.16759411990642548,9.806650161743164,1.0247182846069336
427,-0.17956513166427612,9.794678688049316,1.0606313943862915
428,-0.19153612852096558,9.792284965515137,1.0342950820922852
429,-0.19632454216480255,9.801861763000488,0.9983820915222168
430,-0.19871874153614044,9.787496566772461,1.0079588890075684
431,-0.17717093229293823,9.782708168029785,1.039083480834961
432,-0.1173158809542656,9.770736694335938,1.0558429956436157
433,-0.11971008777618408,9.77791976928711,1.0869675874710083
434,-0.1604115068912506,9.813833236694336,1.0773907899856567
435,-0.12689268589019775,9.828198432922363,1.0534487962722778
436,-0.11971008777618408,9.806650161743164,1.0103530883789062
437,-0.14365209639072418,9.801861763000488,1.0055646896362305
438,-0.17717093229293823,9.825803756713867,1.015141487121582
439,-0.1843535304069519,9.830592155456543,1.0582371950149536
440,-0.17956513166427612,9.804255485534668,1.039083480834961
441,-0.1843535304069519,9.823410034179688,1.0438719987869263
442,-0.19153612852096558,9.816226959228516,0.9911994934082031
443,-0.18914192914962769,9.828198432922363,0.9624691009521484
444,-0.15562310814857483,9.799467086791992,1.05105459690094
445,-0.14844051003456116,9.813833236694336,1.05105459690094
446,-0.22026655077934265,9.816226959228516,1.0031704902648926
447,-0.17477671802043915,9.828198432922363,1.0055646896362305
448,-0.15801730751991272,9.840168952941895,0.9911994934082031
449,-0.16519992053508759,9.823410034179688,0.9864110946655273
450,-0.12449848651885986,9.797073364257812,1.0055646896362305
451,-0.10773907601833344,9.80904483795166,1.05105459690094
452,-0.1867477297782898,9.847352027893066,1.015141487121582
453,-0.19871874153614044,9.852140426635742,1.0319008827209473
454,-0.1628057211637497,9.837775230407715,1.0606313943862915
455,-0.16519992053508759,9.825803756713867,1.0582371950149536
456,-0.17956513166427612,9.830592155456543,1.0342950820922852
457,-0.1628057211637497,9.813833236694336,1.0007762908935547
458,-0.1867477297782898,9.806650161743164,1.015141487121582
459,-0.181959331035614,9.813833236694336,1.0606313943862915
460,-0.20111294090747833,9.785101890563965,1.0821791887283325
461,-0.20111294090747833,9.792284965515137,1.0869675874710083
462,-0.16998831927776337,9.813833236694336,1.048660397529602
463,-0.13168109953403473,9.818621635437012,1.036689281463623
464,-0.1388636976480484,9.792284965515137,1.036689281463623
465,-0.16759411990642548,9.81143856048584,1.01753568649292
466,-0.17956513166427612,9.816226959228516,1.0223240852355957
467,-0.18914192914962769,9.770736694335938,0.9911994934082031
468,-0.19393034279346466,9.782708168029785,0.9720458984375
469,-0.15083470940589905,9.804255485534668,0.9768342971801758
470,-0.15801730751991272,9.797073364257812,1.0295066833496094
471,-0.14604631066322327,9.78989028930664,1.0414776802062988
472,-0.1843535304069519,9.782708168029785,1.0414776802062988
473,-0.17717093229293823,9.785101890563965,1.036689281463623
474,-0.16759411990642548,9.77791976928711,1.0295066833496094
475,-0.1173158809542656,9.828198432922363,1.0438719987869263
476,-0.11013327538967133,9.828198432922363,1.0103530883789062
477,-0.13407529890537262,9.856928825378418,0.9983820915222168
478,-0.15322890877723694,9.84256362915039,1.0127472877502441
479,-0.16998831927776337,9.837775230407715,1.0414776802062988
480,-0.1628057211637497,9.830592155456543,1.0247182846069336
481,-0.15322890877723694,9.832986831665039,1.036689281463623
482,-0.19871874153614044,9.823410034179688,1.036689281463623
483,-0.15562310814857483,9.792284965515137,1.0773907899856567
484,-0.10773907601833344,9.837775230407715,1.0582371950149536
485,-0.14365209639072418,9.828198432922363,1.0055646896362305
