0,1,2,3
0.0,-0.01416015625,0.001220703125,1.131591796875
0.001,-0.0244140625,-0.0087890625,1.122314453125
0.002,-0.03076171875,-0.008056640625,1.119384765625
0.003,-0.02783203125,0.005126953125,1.130859375
0.004,-0.021484375,0.01123046875,1.134765625
0.005,-0.01806640625,0.00537109375,1.1259765625
0.006,-0.015625,0.003173828125,1.120849609375
0.007,-0.015625,0.01220703125,1.1298828125
0.008,-0.0166015625,0.010009765625,1.13330078125
0.009,-0.01611328125,0.00390625,1.117919921875
0.01,-0.00830078125,-0.001220703125,1.10986328125
0.011,0.0048828125,-0.004638671875,1.108642578125
0.012,0.0048828125,-0.004638671875,1.108642578125
0.012,0.012939453125,-0.002685546875,1.10400390625
0.013,0.01171875,0.011474609375,1.109130859375
0.014,0.0048828125,0.019775390625,1.11865234375
0.015,0.00341796875,0.018798828125,1.123291015625
0.016,0.009521484375,0.01904296875,1.134765625
0.017,0.01953125,0.02197265625,1.14501953125
0.018,0.0263671875,0.0244140625,1.140625
0.019,0.027587890625,0.028564453125,1.129638671875
0.02,0.02392578125,0.038818359375,1.118408203125
0.021,0.0234375,0.044189453125,1.11962890625
0.022,0.025634765625,0.05029296875,1.12548828125
0.023,0.02783203125,0.053466796875,1.11962890625
0.024,0.029541015625,0.049072265625,1.115234375
0.025,0.027099609375,0.0478515625,1.125244140625
0.026,0.0302734375,0.054443359375,1.135009765625
0.027,0.032958984375,0.04833984375,1.13134765625
0.028,0.032958984375,0.04833984375,1.13134765625
0.028,0.032470703125,0.034423828125,1.1279296875
0.029,0.03076171875,0.032470703125,1.123046875
0.03,0.02734375,0.039306640625,1.11181640625
0.031,0.021484375,0.037109375,1.11083984375
0.032,0.018310546875,0.03369140625,1.1171875
0.033,0.022705078125,0.026611328125,1.119873046875
0.034,0.030029296875,0.016357421875,1.125732421875
0.035,0.03515625,0.014404296875,1.12890625
0.036,0.030517578125,0.011474609375,1.1259765625
0.037,0.02001953125,0.015869140625,1.122802734375
0.038,0.011474609375,0.02392578125,1.117431640625
0.039,0.009033203125,0.019775390625,1.1123046875
0.04,0.015380859375,0.011474609375,1.114013671875
0.041,0.015380859375,0.011474609375,1.114013671875
0.041,0.022216796875,0.013427734375,1.12060546875
0.042,0.01611328125,0.016357421875,1.122802734375
0.043,0.00244140625,0.015380859375,1.124755859375
0.044,-0.002685546875,0.014404296875,1.129638671875
0.045,0.000244140625,0.014404296875,1.133544921875
0.046,0.004150390625,0.00927734375,1.130126953125
0.047,0.007568359375,0.0,1.1181640625
0.048,0.004638671875,-0.00146484375,1.115478515625
0.049,-0.00146484375,0.009521484375,1.120361328125
0.05,-0.000732421875,0.011474609375,1.1181640625
0.051,0.006103515625,0.004150390625,1.1181640625
0.052,0.0078125,0.00439453125,1.126220703125
0.053,0.0029296875,0.01025390625,1.132080078125
0.054,-0.00390625,0.01123046875,1.12939453125
0.054,-0.00390625,0.01123046875,1.12939453125
0.055,-0.0107421875,0.006591796875,1.1220703125
0.056,-0.0126953125,0.010009765625,1.11767578125
0.057,-0.007080078125,0.012939453125,1.1171875
0.058,-0.001953125,0.01318359375,1.120849609375
0.059,-0.0048828125,0.01171875,1.1220703125
0.06,-0.0087890625,0.01123046875,1.125244140625
0.061,-0.007080078125,0.018798828125,1.13525390625
0.062,-0.004638671875,0.019775390625,1.1396484375
0.063,-0.005126953125,0.011474609375,1.13427734375
0.064,-0.006591796875,0.0087890625,1.130615234375
0.065,-0.007080078125,0.010498046875,1.125
0.066,-0.009521484375,0.011474609375,1.11376953125
0.067,-0.007568359375,0.01318359375,1.113525390625
0.067,-0.00244140625,0.01513671875,1.120361328125
0.068,-0.00244140625,0.01513671875,1.120361328125
0.069,-0.000244140625,0.013671875,1.1259765625
0.07,0.001953125,0.01708984375,1.124267578125
0.071,-0.002197265625,0.0146484375,1.119873046875
0.072,-0.01123046875,0.014892578125,1.114013671875
0.073,-0.0146484375,0.0263671875,1.1103515625
0.074,-0.0087890625,0.0263671875,1.115478515625
0.075,0.001220703125,0.0166015625,1.115966796875
0.076,0.0048828125,0.01513671875,1.115966796875
0.077,-0.00048828125,0.022216796875,1.1259765625
0.078,-0.008544921875,0.026611328125,1.130126953125
0.079,-0.011962890625,0.02978515625,1.130615234375
0.08,-0.001220703125,0.023681640625,1.135986328125
0.081,0.0107421875,0.022705078125,1.1298828125
0.081,0.0107421875,0.022705078125,1.1298828125
0.082,0.0107421875,0.015380859375,1.122802734375
0.083,0.002685546875,0.012939453125,1.11962890625
0.084,-0.00244140625,0.026123046875,1.11474609375
0.085,-0.001708984375,0.027587890625,1.11279296875
0.086,0.00390625,0.02001953125,1.1181640625
0.087,0.015625,0.013671875,1.122314453125
0.088,0.01806640625,0.015625,1.124267578125
0.089,0.016845703125,0.018310546875,1.12548828125
0.09,0.010009765625,0.021728515625,1.116943359375
0.091,0.003662109375,0.021728515625,1.115966796875
0.092,0.0107421875,0.020263671875,1.123046875
0.093,0.020263671875,0.015625,1.12646484375
0.094,0.022705078125,0.0048828125,1.125244140625
0.094,0.015625,0.00244140625,1.122802734375
0.095,0.015625,0.00244140625,1.122802734375
0.096,0.01025390625,0.013671875,1.134521484375
0.097,0.01025390625,0.01416015625,1.135498046875
0.098,0.012939453125,0.000732421875,1.121337890625
0.099,0.0146484375,0.002197265625,1.122802734375
0.1,0.012939453125,0.01708984375,1.12744140625
0.101,0.009521484375,0.017822265625,1.12548828125
0.102,0.0068359375,0.017822265625,1.115478515625
0.103,0.008544921875,0.025146484375,1.111328125
0.104,0.0107421875,0.031005859375,1.117431640625
0.105,0.015869140625,0.022216796875,1.128662109375
0.106,0.0205078125,0.01025390625,1.12548828125
0.107,0.01416015625,0.009765625,1.119140625
0.108,0.0048828125,0.015625,1.12646484375
0.109,0.003173828125,0.0244140625,1.12255859375
0.11,0.011962890625,0.01171875,1.114990234375
0.111,0.01904296875,0.01318359375,1.120849609375
0.111,0.021240234375,0.012451171875,1.13037109375
0.112,0.021240234375,0.012451171875,1.13037109375
0.113,0.015869140625,0.011474609375,1.123046875
0.114,0.009521484375,0.017822265625,1.12109375
0.115,0.0048828125,0.029541015625,1.12109375
0.116,0.005615234375,0.029052734375,1.12060546875
0.117,0.013671875,0.019287109375,1.12158203125
0.118,0.021240234375,0.0283203125,1.122314453125
0.119,0.022216796875,0.033203125,1.1259765625
0.12,0.01318359375,0.038818359375,1.1220703125
0.121,0.006591796875,0.033935546875,1.124755859375
0.122,0.008056640625,0.039794921875,1.130859375
0.123,0.01708984375,0.03564453125,1.1328125
0.124,0.018798828125,0.023681640625,1.129150390625
0.124,0.012939453125,0.01806640625,1.1240234375
0.125,0.012939453125,0.01806640625,1.1240234375
0.126,0.008056640625,0.030029296875,1.1201171875
0.127,0.0029296875,0.0380859375,1.119140625
0.128,0.00244140625,0.029541015625,1.11572265625
0.129,0.006103515625,0.01806640625,1.113037109375
0.13,0.00927734375,0.016845703125,1.12158203125
0.131,0.009033203125,0.031982421875,1.133544921875
0.132,0.003662109375,0.028076171875,1.12646484375
0.133,-0.002685546875,0.01513671875,1.117919921875
