0,1,2,3
3.5762786865234375e-06,-0.03466796875,-0.002685546875,1.068359375
0.0009417533874511719,-0.061767578125,-0.03515625,1.0634765625
0.0018727779388427734,-0.085693359375,-0.061767578125,1.048583984375
0.0028002262115478516,-0.0556640625,-0.023193359375,1.04931640625
0.003756999969482422,-0.0556640625,-0.023193359375,1.04931640625
0.0046863555908203125,0.018310546875,0.0654296875,1.063232421875
0.005611419677734375,0.085205078125,0.123779296875,1.08154296875
0.006536006927490234,0.094970703125,0.11279296875,1.09326171875
0.007460594177246094,0.010009765625,0.04736328125,1.07666015625
0.008386850357055664,-0.092529296875,-0.037841796875,1.0400390625
0.009311437606811523,-0.114013671875,-0.086181640625,1.015380859375
0.01023721694946289,-0.080810546875,-0.057861328125,1.019775390625
0.011162281036376953,-0.026611328125,0.015380859375,1.050048828125
0.012087821960449219,0.02880859375,0.0791015625,1.079833984375
0.013010978698730469,0.045166015625,0.112548828125,1.08984375
0.013934612274169922,0.043212890625,0.106201171875,1.08935546875
0.014858722686767578,0.0234375,0.025634765625,1.072021484375
0.015784740447998047,-0.0361328125,-0.077880859375,1.04052734375
0.016709089279174805,-0.0361328125,-0.077880859375,1.04052734375
0.01763463020324707,-0.076171875,-0.09228515625,1.0322265625
0.01856088638305664,-0.060791015625,-0.015869140625,1.04541015625
0.019486665725708008,-0.02783203125,0.0361328125,1.052001953125
0.020412445068359375,-0.0078125,0.02783203125,1.057861328125
0.021337509155273438,-0.011962890625,0.05517578125,1.07080078125
0.022263050079345703,-0.006591796875,0.11572265625,1.08642578125
0.023188114166259766,0.04833984375,0.076171875,1.077392578125
0.024114131927490234,0.095947265625,-0.023681640625,1.05712890625
0.02504134178161621,0.05322265625,-0.01025390625,1.0556640625
0.025966167449951172,-0.05126953125,0.042724609375,1.043701171875
0.026891708374023438,-0.100341796875,-0.0126953125,1.017578125
0.027816295623779297,-0.06884765625,-0.060791015625,1.036376953125
0.02874135971069336,-0.0546875,0.004638671875,1.075439453125
0.029666662216186523,-0.0546875,0.004638671875,1.075439453125
0.030592679977416992,-0.0419921875,0.04443359375,1.058837890625
0.03151726722717285,0.06396484375,0.029296875,1.07861328125
0.032440185546875,0.104248046875,0.021240234375,1.122314453125
0.03336501121520996,0.013427734375,-0.017333984375,1.06689453125
0.03428959846496582,-0.02880859375,-0.02001953125,1.042236328125
0.03521561622619629,-0.092529296875,0.03173828125,1.0546875
0.03614044189453125,-0.12109375,-0.006103515625,1.014892578125
0.037065982818603516,0.005126953125,-0.056884765625,1.040283203125
0.037992000579833984,-0.001708984375,-0.013916015625,1.07568359375
0.038916587829589844,-0.0556640625,0.02734375,1.05859375
0.03983950614929199,0.054931640625,0.054931640625,1.094482421875
0.04076266288757324,0.068603515625,0.054931640625,1.0927734375
0.041686296463012695,0.068603515625,0.054931640625,1.0927734375
0.04261064529418945,0.004150390625,0.02783203125,1.056884765625
0.043535470962524414,-0.022216796875,0.0263671875,1.071044921875
0.04446268081665039,-0.11083984375,-0.025634765625,1.036865234375
0.045391082763671875,-0.12890625,-0.095458984375,1.00732421875
0.04631614685058594,-0.039794921875,-0.06396484375,1.05810546875
0.0472414493560791,-0.048583984375,0.016845703125,1.059814453125
0.04816555976867676,-0.041748046875,0.10595703125,1.076416015625
0.04909014701843262,0.06103515625,0.104248046875,1.105712890625
0.05007028579711914,0.100830078125,0.036865234375,1.092529296875
0.05099606513977051,0.05029296875,0.006591796875,1.0595703125
0.05194687843322754,-0.064453125,-0.0009765625,1.031005859375
0.05291628837585449,-0.151123046875,-0.015380859375,1.042724609375
0.053887128829956055,-0.127197265625,-0.04296875,1.038818359375
0.05485272407531738,-0.072021484375,-0.024658203125,1.046630859375
0.05581951141357422,-0.05419921875,0.005126953125,1.0546875
0.056784629821777344,0.008056640625,0.05712890625,1.08154296875
0.05774998664855957,0.05810546875,0.0703125,1.0810546875
0.05871295928955078,0.072265625,0.06591796875,1.077392578125
0.059671640396118164,0.072265625,0.06591796875,1.077392578125
0.060633182525634766,0.063720703125,0.0546875,1.0888671875
0.06159496307373047,-0.03125,0.0205078125,1.05419921875
0.06255936622619629,-0.121826171875,-0.010498046875,1.029052734375
0.0635218620300293,-0.111083984375,-0.049072265625,1.02734375
0.06448602676391602,-0.048583984375,-0.018798828125,1.050048828125
0.06545186042785645,0.022216796875,0.05712890625,1.074462890625
0.06641626358032227,0.075439453125,0.1064453125,1.087158203125
0.06737494468688965,0.071044921875,0.071533203125,1.090576171875
0.06833410263061523,0.04150390625,0.00830078125,1.074951171875
0.06929588317871094,-0.033447265625,-0.0224609375,1.06298828125
0.07025766372680664,-0.104248046875,-0.010009765625,1.026123046875
0.07122039794921875,-0.0849609375,0.002685546875,1.027587890625
0.07218432426452637,-0.01318359375,-0.004150390625,1.066650390625
0.07314753532409668,0.034912109375,-0.016357421875,1.05810546875
0.07410931587219238,0.003173828125,-0.009521484375,1.0625
0.07507538795471191,-0.0341796875,-0.0009765625,1.071044921875
0.07604312896728516,0.003662109375,-0.00146484375,1.0517578125
0.07700800895690918,0.07080078125,0.05419921875,1.0693359375
0.0779714584350586,0.07177734375,0.10888671875,1.07861328125
0.07893681526184082,-0.0029296875,0.091064453125,1.06298828125
0.07990407943725586,-0.053955078125,-0.0078125,1.059814453125
0.0808718204498291,-0.07666015625,-0.115478515625,1.0419921875
0.08183836936950684,-0.054443359375,-0.116943359375,1.03173828125
0.08280372619628906,-0.017333984375,0.013671875,1.04541015625
0.08377385139465332,0.001708984375,0.116455078125,1.080810546875
0.08473896980285645,0.060302734375,0.063720703125,1.100830078125
0.08570456504821777,0.04150390625,-0.00732421875,1.082763671875
0.08667349815368652,0.04150390625,-0.00732421875,1.082763671875
0.08764290809631348,-0.07666015625,-0.023193359375,1.03466796875
0.08861041069030762,-0.09765625,-0.013916015625,1.028076171875
0.08957791328430176,-0.022216796875,0.004150390625,1.052978515625
0.09055423736572266,-0.001708984375,-0.01123046875,1.05517578125
0.09152674674987793,-0.0009765625,-0.007568359375,1.065673828125
0.09249377250671387,-0.02099609375,0.0244140625,1.0634765625
0.0934605598449707,-0.0732421875,0.04833984375,1.042724609375
0.09442830085754395,-0.023681640625,0.05322265625,1.07080078125
0.09539318084716797,0.044677734375,0.029296875,1.091796875
0.09636068344116211,0.008544921875,0.01416015625,1.068115234375
0.09732627868652344,-0.029541015625,0.033203125,1.07470703125
0.09829306602478027,-0.049560546875,0.041259765625,1.04931640625
0.09925961494445801,-0.073974609375,-0.02197265625,1.0234375
0.10022759437561035,-0.061279296875,-0.07373046875,1.044677734375
0.10119485855102539,-0.0615234375,-0.034912109375,1.076904296875
0.10216140747070312,-0.0458984375,0.048828125,1.077880859375
0.10312795639038086,0.02294921875,0.09423828125,1.068115234375
0.1040959358215332,0.04541015625,0.053955078125,1.087158203125
0.10506010055541992,-0.007568359375,-0.015869140625,1.060302734375
0.10602855682373047,-0.04345703125,-0.00634765625,1.04833984375
0.1069948673248291,-0.037109375,0.041748046875,1.04931640625
0.10796213150024414,-0.0078125,0.03076171875,1.0361328125
0.10893082618713379,-0.00146484375,0.003662109375,1.05078125
0.10989737510681152,-0.059814453125,0.004150390625,1.04638671875
0.11086416244506836,-0.08056640625,0.046630859375,1.0595703125
0.11182880401611328,0.004638671875,0.0517578125,1.0908203125
0.1127934455871582,0.057373046875,0.002197265625,1.0791015625
0.11376452445983887,-0.00048828125,-0.006103515625,1.0546875
0.11473202705383301,-0.040771484375,0.023681640625,1.06591796875
0.11570000648498535,-0.03125,0.027099609375,1.073974609375
0.11666750907897949,-0.029541015625,-0.037353515625,1.047119140625
0.11763525009155273,-0.0478515625,-0.06005859375,1.030517578125
0.11860251426696777,-0.0478515625,-0.06005859375,1.030517578125
0.1195688247680664,-0.050537109375,0.016357421875,1.048828125
0.12053537368774414,0.0,0.071533203125,1.0751953125
0.12150049209594727,0.039306640625,0.040771484375,1.07177734375
0.12247180938720703,0.02490234375,-0.0078125,1.06884765625
0.12343645095825195,0.010498046875,0.037109375,1.0625
0.1244051456451416,-0.00341796875,0.08349609375,1.0458984375
0.12536859512329102,0.017333984375,0.024169921875,1.061279296875
0.12633490562438965,0.049072265625,-0.035400390625,1.0771484375
0.12730073928833008,-0.0244140625,0.0107421875,1.055908203125
0.1282672882080078,-0.054443359375,0.076416015625,1.043701171875
0.12923383712768555,-0.02001953125,0.012451171875,1.05224609375
0.13020110130310059,0.01025390625,-0.05078125,1.0546875
0.1311655044555664,0.041748046875,0.010986328125,1.0849609375
0.13212823867797852,0.038330078125,0.087158203125,1.099365234375
0.13309407234191895,-0.0244140625,0.00341796875,1.043212890625
0.1340646743774414,-0.068603515625,-0.08837890625,1.0419921875
0.13502860069274902,-0.052978515625,-0.02685546875,1.0556640625
0.13599538803100586,-0.041015625,0.044189453125,1.050048828125
0.1369624137878418,-0.020751953125,0.0078125,1.060546875
0.13792920112609863,-0.008056640625,-0.0361328125,1.07373046875
0.13889670372009277,-0.01416015625,0.015380859375,1.065185546875
0.13986444473266602,-0.019775390625,0.03076171875,1.05419921875
0.14083099365234375,-0.020263671875,0.005615234375,1.080322265625
0.14180374145507812,-0.0615234375,-0.01171875,1.045166015625
0.14277052879333496,-0.05322265625,0.0185546875,1.03564453125
0.14382505416870117,-0.01123046875,0.03076171875,1.08447265625
0.14479899406433105,-0.017333984375,0.00146484375,1.056884765625
0.1457667350769043,-0.054443359375,0.008056640625,1.02978515625
0.14673328399658203,-0.01904296875,0.0419921875,1.07421875
0.14769983291625977,0.02783203125,0.05810546875,1.069580078125
0.1486654281616211,-0.008544921875,0.039306640625,1.056640625
0.14963269233703613,-0.023681640625,0.038330078125,1.064208984375
0.15062499046325684,-0.02392578125,0.0439453125,1.064697265625
0.151594877243042,-0.010986328125,0.00048828125,1.06103515625
0.15256190299987793,-0.010986328125,0.00048828125,1.06103515625
0.15353012084960938,-0.0517578125,-0.035400390625,1.04736328125
0.15449976921081543,-0.0771484375,0.014892578125,1.052978515625
0.15546488761901855,-0.015625,0.045166015625,1.06494140625
0.15643095970153809,0.00927734375,0.0302734375,1.073486328125
0.15739679336547852,-0.0234375,0.004150390625,1.048095703125
0.15836405754089355,-0.025634765625,0.016357421875,1.062744140625
0.15932822227478027,0.00634765625,0.03076171875,1.0791015625
0.1602933406829834,-0.008056640625,0.0029296875,1.044677734375
0.16125941276550293,-0.040283203125,0.009033203125,1.0517578125
0.16222643852233887,-0.038818359375,0.04736328125,1.068115234375
0.1631908416748047,0.0009765625,0.052978515625,1.06298828125
0.16415858268737793,-0.0029296875,0.01953125,1.068603515625
0.16512632369995117,-0.0283203125,-0.008544921875,1.05517578125
0.16609501838684082,-0.019287109375,-0.009033203125,1.054931640625
0.16706156730651855,-0.015380859375,0.002197265625,1.063720703125
0.1680290699005127,-0.037109375,-0.035888671875,1.049560546875
0.16899657249450684,-0.03466796875,-0.02001953125,1.05029296875
0.16996359825134277,-0.025634765625,0.03955078125,1.053466796875
0.1709287166595459,-0.01220703125,0.05078125,1.080810546875
0.17189383506774902,0.03271484375,0.00244140625,1.075927734375
0.17286014556884766,0.005615234375,-0.0205078125,1.054443359375
0.17422866821289062,-0.033203125,0.01953125,1.046875
0.17520570755004883,0.004150390625,0.0224609375,1.07373046875
0.17617487907409668,0.0185546875,-0.020263671875,1.06591796875
0.17714285850524902,-0.026611328125,-0.010009765625,1.03515625
0.17811155319213867,-0.0390625,0.052490234375,1.06201171875
0.1790778636932373,0.006591796875,0.039794921875,1.074951171875
