0,1,2,3
2.384185791015625e-06,-0.037353515625,-0.012451171875,1.064453125
0.0009360313415527344,-0.07568359375,-0.0546875,1.054443359375
0.0018415451049804688,-0.09033203125,-0.07861328125,1.03857421875
0.0027441978454589844,-0.0400390625,-0.014404296875,1.047119140625
0.0036458969116210938,0.039306640625,0.094482421875,1.07080078125
0.0045468807220458984,0.0966796875,0.153564453125,1.09228515625
0.005446195602416992,0.084716796875,0.113525390625,1.10595703125
0.006345987319946289,0.084716796875,0.113525390625,1.10595703125
0.007246255874633789,-0.01416015625,0.00830078125,1.07958984375
0.008149385452270508,-0.111083984375,-0.083984375,1.0341796875
0.009051322937011719,-0.130859375,-0.103271484375,1.009765625
0.009952068328857422,-0.0849609375,-0.04296875,1.02197265625
0.010852813720703125,-0.006591796875,0.043212890625,1.055419921875
0.011754751205444336,0.05224609375,0.111328125,1.08935546875
0.012653827667236328,0.054931640625,0.140380859375,1.097900390625
0.013553857803344727,0.033935546875,0.09375,1.08544921875
0.014454364776611328,0.0009765625,-0.01904296875,1.0673828125
0.015355825424194336,-0.04248046875,-0.1083984375,1.0478515625
0.01625657081604004,-0.04248046875,-0.1083984375,1.0478515625
0.017158031463623047,-0.0556640625,-0.08740234375,1.04296875
0.018058300018310547,-0.052734375,0.013916015625,1.0478515625
0.01895904541015625,-0.037353515625,0.0712890625,1.058349609375
0.01985955238342285,-0.01708984375,0.060546875,1.058349609375
0.020760536193847656,-0.00390625,0.080322265625,1.070556640625
0.0216677188873291,0.034423828125,0.108154296875,1.089599609375
0.022588253021240234,0.08642578125,0.041259765625,1.07666015625
0.02348804473876953,0.091796875,-0.044677734375,1.056884765625
0.024388551712036133,0.01416015625,-0.0244140625,1.046875
0.025288820266723633,0.01416015625,-0.0244140625,1.046875
0.026189565658569336,-0.103759765625,0.009521484375,1.035888671875
0.027090072631835938,-0.14501953125,-0.02783203125,1.019287109375
0.02799057960510254,-0.07958984375,-0.0185546875,1.041259765625
0.028891324996948242,-0.011962890625,0.0546875,1.076171875
0.029792308807373047,0.06298828125,0.075927734375,1.07177734375
0.030690908432006836,0.170166015625,0.07421875,1.116455078125
0.03159046173095703,0.123291015625,0.043212890625,1.125732421875
0.03249096870422363,-0.038818359375,-0.06982421875,1.03076171875
0.033391714096069336,-0.112548828125,-0.11083984375,1.018310546875
0.03429269790649414,-0.112548828125,-0.11083984375,1.018310546875
0.03519296646118164,-0.203857421875,-0.06396484375,1.028564453125
0.036093711853027344,-0.171142578125,-0.04736328125,1.000244140625
0.03699350357055664,0.03271484375,0.00146484375,1.06201171875
0.037893056869506836,0.0615234375,0.079833984375,1.101318359375
0.03879261016845703,0.0400390625,0.0830078125,1.08544921875
0.03969216346740723,0.0791015625,0.065185546875,1.09423828125
0.04059195518493652,0.00244140625,0.034912109375,1.053955078125
0.041492462158203125,-0.041748046875,0.001708984375,1.036865234375
0.04239296913146973,-0.031005859375,-0.0029296875,1.060791015625
0.04342913627624512,-0.031005859375,-0.0029296875,1.060791015625
0.04433798789978027,-0.135986328125,-0.090576171875,1.01953125
0.04524040222167969,-0.135986328125,-0.090576171875,1.01953125
0.04614591598510742,-0.078857421875,-0.042236328125,1.062255859375
0.04705214500427246,-0.06201171875,0.03076171875,1.064208984375
0.047952890396118164,0.0244140625,0.094482421875,1.099853515625
0.048851966857910156,0.12158203125,0.088134765625,1.12939453125
0.04975152015686035,0.104736328125,0.050048828125,1.103271484375
0.050650596618652344,0.01171875,0.026611328125,1.0595703125
0.05155229568481445,-0.1015625,-0.010986328125,1.026123046875
0.052451372146606445,-0.176513671875,-0.0478515625,1.0224609375
0.05335187911987305,-0.143798828125,-0.073486328125,1.026123046875
0.05425214767456055,-0.143798828125,-0.073486328125,1.026123046875
0.05515265464782715,-0.0615234375,-0.0380859375,1.0537109375
0.05605316162109375,-0.01318359375,0.043212890625,1.0673828125
0.056952476501464844,0.0654296875,0.127197265625,1.097412109375
0.05785107612609863,0.11474609375,0.142578125,1.10302734375
0.05875110626220703,0.060791015625,0.083984375,1.058349609375
0.05965089797973633,-0.01318359375,0.039794921875,1.0498046875
0.060552120208740234,-0.086669921875,0.004150390625,1.02978515625
0.06145429611206055,-0.10791015625,-0.030029296875,1.013427734375
0.06235313415527344,-0.051025390625,-0.060791015625,1.041748046875
0.06325292587280273,-0.051025390625,-0.060791015625,1.041748046875
0.06415295600891113,-0.012451171875,-0.043701171875,1.068115234375
0.06505370140075684,-0.015869140625,0.026611328125,1.080322265625
0.06595444679260254,-0.03076171875,0.09375,1.068115234375
0.06685400009155273,0.0146484375,0.090576171875,1.078125
0.06775307655334473,0.081298828125,0.05029296875,1.081298828125
0.06865262985229492,0.042236328125,0.01513671875,1.06982421875
0.06955337524414062,-0.02392578125,-0.002685546875,1.060302734375
0.07045364379882812,-0.032958984375,-0.033447265625,1.038330078125
0.07135486602783203,-0.04541015625,-0.060791015625,1.034912109375
0.07225537300109863,-0.04541015625,-0.060791015625,1.034912109375
0.07315587997436523,-0.045654296875,-0.009033203125,1.048095703125
0.07405638694763184,-0.027587890625,0.053955078125,1.077392578125
0.07495713233947754,-0.010986328125,0.03564453125,1.080078125
0.07585716247558594,0.067138671875,0.005859375,1.0751953125
0.07675623893737793,0.090087890625,0.044677734375,1.07763671875
0.07765507698059082,0.01953125,0.076416015625,1.059814453125
0.07855486869812012,-0.01806640625,0.03173828125,1.058837890625
0.07945513725280762,-0.050537109375,-0.06201171875,1.045654296875
0.08035540580749512,-0.11083984375,-0.12744140625,1.029052734375
0.08125591278076172,-0.11083984375,-0.12744140625,1.029052734375
0.08215665817260742,-0.116943359375,-0.082275390625,1.026123046875
0.08305716514587402,-0.036376953125,0.04833984375,1.05322265625
