0,1,2,3
2.86102294921875e-06,-0.043212890625,-0.01513671875,1.064453125
0.0009167194366455078,-0.081787109375,-0.05859375,1.049560546875
0.0018222332000732422,-0.083740234375,-0.06494140625,1.05078125
0.002721548080444336,-0.03271484375,0.011962890625,1.05859375
0.0036242008209228516,-0.03271484375,0.011962890625,1.05859375
0.004525184631347656,0.0478515625,0.099609375,1.068115234375
0.0054247379302978516,0.103515625,0.13037109375,1.087158203125
0.0063245296478271484,0.056640625,0.09375,1.090576171875
0.007224559783935547,-0.054931640625,0.010009765625,1.061279296875
0.008126020431518555,-0.1142578125,-0.069580078125,1.030029296875
0.00902700424194336,-0.101318359375,-0.08935546875,1.020263671875
0.009928464889526367,-0.05712890625,-0.03662109375,1.032958984375
0.010828256607055664,-0.006103515625,0.04345703125,1.056884765625
0.011728763580322266,0.03271484375,0.103759765625,1.08203125
0.012627840042114258,0.04052734375,0.13037109375,1.091552734375
0.013532638549804688,0.04052734375,0.13037109375,1.091552734375
0.014435291290283203,0.02783203125,0.089599609375,1.084716796875
0.015337467193603516,-0.010498046875,-0.015625,1.06591796875
0.016237974166870117,-0.056396484375,-0.083984375,1.03857421875
0.017138242721557617,-0.053466796875,-0.045166015625,1.04736328125
0.018038511276245117,-0.0244140625,0.0302734375,1.058837890625
0.01893925666809082,-0.0048828125,0.04736328125,1.053955078125
0.019839763641357422,-0.00341796875,0.0498046875,1.06787109375
0.020739316940307617,-0.013427734375,0.10009765625,1.083984375
0.021641254425048828,0.0087890625,0.105712890625,1.079345703125
0.022538423538208008,0.0087890625,0.105712890625,1.079345703125
0.023437976837158203,0.068359375,0.009521484375,1.060302734375
0.024337291717529297,0.077880859375,-0.03271484375,1.06103515625
0.025236845016479492,-0.002197265625,0.018310546875,1.05712890625
0.026137590408325195,-0.072998046875,-0.00048828125,1.025634765625
0.02703714370727539,-0.066162109375,-0.055908203125,1.025634765625
0.027938127517700195,-0.05712890625,-0.0126953125,1.064453125
0.028839111328125,-0.06298828125,0.04296875,1.0693359375
0.0297396183013916,0.0205078125,0.033447265625,1.06591796875
0.030638694763183594,0.1064453125,0.02880859375,1.10986328125
0.031537771224975586,0.1064453125,0.02880859375,1.10986328125
0.03243708610534668,0.045654296875,-0.015869140625,1.093994140625
0.03333640098571777,-0.013427734375,-0.06591796875,1.035400390625
0.03423666954040527,-0.056640625,-0.0029296875,1.049072265625
0.03513646125793457,-0.1162109375,0.031005859375,1.03857421875
0.03603672981262207,-0.013916015625,0.000244140625,1.0419921875
0.03693747520446777,0.047119140625,0.01416015625,1.0927734375
0.03783679008483887,-0.048828125,0.00244140625,1.05859375
0.03873729705810547,-0.03125,-0.026611328125,1.059326171875
0.039636850357055664,0.01513671875,-0.013916015625,1.078857421875
0.04053664207458496,0.01513671875,-0.013916015625,1.078857421875
0.041437387466430664,0.008544921875,0.019287109375,1.051025390625
0.04233527183532715,0.037353515625,0.093505859375,1.070068359375
0.043235063552856445,0.0009765625,0.114990234375,1.079833984375
0.04413437843322754,-0.076904296875,0.011474609375,1.04150390625
0.04503488540649414,-0.0703125,-0.08642578125,1.046142578125
0.045934438705444336,-0.088623046875,-0.115234375,1.03466796875
0.04683423042297363,-0.122314453125,-0.06201171875,1.021728515625
0.047734975814819336,-0.03369140625,0.02587890625,1.082275390625
0.048635005950927734,0.037109375,0.072021484375,1.08984375
0.04953408241271973,0.037109375,0.072021484375,1.08984375
0.05043315887451172,0.044921875,0.104248046875,1.0791015625
0.05133318901062012,0.015625,0.11328125,1.07568359375
0.052232980728149414,-0.076904296875,0.064453125,1.072021484375
0.05313277244567871,-0.11474609375,-0.0517578125,1.0390625
0.05403304100036621,-0.0478515625,-0.126708984375,1.02783203125
0.05493330955505371,-0.031982421875,-0.072265625,1.042236328125
0.05583310127258301,-0.04443359375,0.0673828125,1.038330078125
0.0567324161529541,0.032470703125,0.164306640625,1.0927734375
0.0576326847076416,0.06787109375,0.154541015625,1.10107421875
0.0585331916809082,0.06787109375,0.154541015625,1.10107421875
0.059432029724121094,0.036865234375,0.076171875,1.082275390625
0.06033158302307129,-0.014404296875,-0.0048828125,1.076416015625
0.061234474182128906,-0.097412109375,-0.072021484375,1.032470703125
0.062134742736816406,-0.0908203125,-0.10009765625,1.014404296875
0.0630350112915039,-0.0107421875,-0.0390625,1.062744140625
0.0639345645904541,0.0224609375,0.04736328125,1.067138671875
0.06483316421508789,0.01025390625,0.105712890625,1.068603515625
0.06573176383972168,-0.0126953125,0.0966796875,1.084228515625
0.06663203239440918,-0.02392578125,0.013671875,1.056884765625
0.06753206253051758,-0.02392578125,0.013671875,1.056884765625
0.06843304634094238,-0.003173828125,-0.0537109375,1.066162109375
0.06933379173278809,-0.00146484375,-0.053466796875,1.051025390625
0.07023358345031738,-0.020263671875,-0.00732421875,1.056396484375
0.07113289833068848,0.015869140625,0.051513671875,1.06103515625
0.07203221321105957,0.03662109375,0.064697265625,1.048828125
0.07293176651000977,0.007080078125,0.061279296875,1.066162109375
0.07383203506469727,-0.024658203125,0.04345703125,1.060302734375
0.07473254203796387,-0.04052734375,-0.03125,1.03662109375
0.07563233375549316,0.009033203125,-0.07177734375,1.045166015625
0.07653188705444336,0.0595703125,-0.017333984375,1.085205078125
0.07743096351623535,0.0595703125,-0.017333984375,1.085205078125
0.07833003997802734,-0.005126953125,0.037109375,1.05615234375
0.07922983169555664,-0.054931640625,0.043212890625,1.051513671875
0.08012986183166504,-0.04052734375,-0.001220703125,1.0732421875
0.08102965354919434,-0.0263671875,-0.036376953125,1.039306640625
0.08193016052246094,-0.000732421875,0.024169921875,1.046142578125
0.08282971382141113,0.01611328125,0.042724609375,1.07763671875
0.08372998237609863,0.027099609375,-0.0205078125,1.076171875
0.08462905883789062,-0.013916015625,-0.048828125,1.05078125
0.08552908897399902,-0.076416015625,-0.004638671875,1.041015625
0.08642935752868652,-0.076416015625,-0.004638671875,1.041015625
0.08732938766479492,-0.050537109375,0.06982421875,1.049560546875
0.08822894096374512,0.0478515625,0.0791015625,1.075927734375
0.08912849426269531,0.048095703125,0.0146484375,1.069091796875
0.09003186225891113,-0.046630859375,-0.035400390625,1.034423828125
0.09093165397644043,-0.087890625,-0.029296875,1.048583984375
0.09184050559997559,-0.069091796875,0.007568359375,1.050537109375
0.09273910522460938,-0.00146484375,0.06640625,1.078125
0.09363794326782227,0.02099609375,0.0673828125,1.08837890625
0.09453725814819336,-0.028076171875,-0.007080078125,1.052734375
0.09543704986572266,-0.028076171875,-0.007080078125,1.052734375
0.09633779525756836,-0.07958984375,-0.02001953125,1.049560546875
0.09723734855651855,-0.100341796875,0.0107421875,1.033935546875
0.09814143180847168,-0.039306640625,0.02294921875,1.044189453125
0.09904599189758301,0.035400390625,0.011474609375,1.095947265625
0.09994769096374512,-0.0087890625,0.003662109375,1.08740234375
0.10084819793701172,-0.056640625,0.051513671875,1.058837890625
0.10175037384033203,0.001953125,0.07470703125,1.07080078125
0.10264706611633301,0.031982421875,0.0478515625,1.042724609375
0.1035463809967041,-0.00634765625,-0.007080078125,1.031494140625
0.1044466495513916,-0.00634765625,-0.007080078125,1.031494140625
0.1053469181060791,-0.059326171875,-0.016357421875,1.057861328125
0.1062469482421875,-0.1123046875,0.0380859375,1.054931640625
0.1071465015411377,-0.0634765625,0.055908203125,1.062744140625
0.10804557800292969,0.04052734375,0.017578125,1.0771484375
0.10894489288330078,0.0166015625,-0.0146484375,1.07958984375
0.10984396934509277,-0.0458984375,-0.01220703125,1.0732421875
0.11074423789978027,-0.050537109375,-0.02490234375,1.070068359375
0.11164474487304688,-0.04296875,-0.054931640625,1.065673828125
0.11254477500915527,-0.044921875,-0.025634765625,1.04931640625
0.11344480514526367,-0.044921875,-0.025634765625,1.04931640625
0.11434626579284668,-0.012939453125,0.088623046875,1.060302734375
0.11524605751037598,0.040771484375,0.125732421875,1.0849609375
0.11614990234375,0.08740234375,0.0419921875,1.085205078125
0.1170494556427002,0.03515625,-0.068115234375,1.055908203125
0.11794924736022949,-0.08935546875,-0.05908203125,1.017822265625
0.11884903907775879,-0.084228515625,0.027099609375,1.034912109375
0.11974835395812988,0.005859375,0.020751953125,1.072509765625
0.12064766883850098,0.032958984375,-0.00244140625,1.05712890625
0.12155723571777344,-0.00927734375,0.05322265625,1.07177734375
0.12245774269104004,-0.00927734375,0.05322265625,1.07177734375
0.12335801124572754,-0.0087890625,0.1201171875,1.08349609375
0.12425756454467773,0.001220703125,0.027099609375,1.03564453125
0.12515854835510254,0.014404296875,-0.087890625,1.022705078125
0.12607622146606445,0.027587890625,-0.037353515625,1.07958984375
0.12698030471801758,-0.0126953125,0.06884765625,1.08251953125
0.12788057327270508,-0.02294921875,0.049072265625,1.052490234375
0.12878012657165527,-0.01806640625,-0.033447265625,1.0634765625
0.12968015670776367,-0.056640625,-0.015380859375,1.037109375
0.13057971000671387,-0.027099609375,0.0849609375,1.055908203125
0.13147950172424316,0.04052734375,0.06494140625,1.0693359375
0.13239359855651855,0.04052734375,0.06494140625,1.0693359375
0.13329291343688965,0.066162109375,-0.04443359375,1.063720703125
0.13419532775878906,0.076171875,-0.02490234375,1.082763671875
0.13509416580200195,-0.006103515625,0.046875,1.06494140625
0.13599371910095215,-0.083740234375,0.050048828125,1.05224609375
0.13689422607421875,-0.0732421875,-0.004638671875,1.052001953125
0.13779377937316895,-0.04248046875,0.01611328125,1.0576171875
0.13869333267211914,-0.00927734375,0.0537109375,1.05859375
0.13959288597106934,0.033935546875,0.0078125,1.084716796875
0.14049243927001953,-0.002197265625,-0.068603515625,1.055908203125
0.14139389991760254,-0.002197265625,-0.068603515625,1.055908203125
0.14229416847229004,-0.062255859375,-0.0556640625,1.049072265625
0.14319467544555664,-0.0556640625,0.024169921875,1.0859375
0.14409446716308594,-0.07763671875,0.01513671875,1.03515625
0.14499449729919434,-0.058349609375,0.015625,1.0458984375
0.14589452743530273,-0.029296875,0.050048828125,1.075927734375
0.14679503440856934,-0.030517578125,0.029296875,1.069091796875
0.14769482612609863,-0.0068359375,-0.017578125,1.0537109375
0.14859461784362793,-0.01220703125,-0.010498046875,1.052734375
0.14949488639831543,-0.017578125,0.056640625,1.06396484375
0.15039491653442383,-0.017578125,0.056640625,1.06396484375
0.15129518508911133,0.000732421875,0.06396484375,1.056884765625
0.15219402313232422,-0.04248046875,0.02587890625,1.06787109375
0.15309357643127441,-0.095458984375,0.013671875,1.04931640625
0.1539936065673828,-0.04638671875,0.02294921875,1.05859375
0.1548926830291748,-0.042236328125,-0.01318359375,1.0478515625
0.15579557418823242,-0.051025390625,-0.036865234375,1.04248046875
0.15669536590576172,0.00146484375,0.001708984375,1.080810546875
0.15759491920471191,0.011474609375,0.03515625,1.059814453125
0.1584935188293457,0.01220703125,0.0390625,1.07177734375
0.1593937873840332,0.01220703125,0.0390625,1.07177734375
0.1602933406829834,-0.000732421875,0.035888671875,1.07421875
0.16119384765625,-0.05859375,0.056396484375,1.03759765625
0.1621081829071045,-0.055419921875,0.043212890625,1.031005859375
0.1630086898803711,0.05224609375,0.0126953125,1.079833984375
0.1641089916229248,0.039306640625,-0.007568359375,1.08251953125
0.16501688957214355,-0.03955078125,0.0068359375,1.04345703125
0.16593337059020996,-0.02294921875,0.01806640625,1.056396484375
0.16683363914489746,-0.0263671875,-0.032958984375,1.05322265625
0.16773414611816406,-0.01513671875,-0.030029296875,1.047119140625
0.16863393783569336,-0.013671875,0.06396484375,1.051513671875
0.16953396797180176,-0.0166015625,0.092041015625,1.078369140625
0.17043352127075195,0.0283203125,0.00244140625,1.089111328125
0.17133355140686035,0.0283203125,0.00244140625,1.089111328125
0.17223334312438965,0.037841796875,-0.02978515625,1.06005859375
0.17313313484191895,-0.012451171875,-0.01953125,1.04736328125
0.17403316497802734,-0.021484375,-0.008056640625,1.064208984375
0.17493271827697754,-0.03271484375,-0.0048828125,1.062744140625
0.17583274841308594,-0.091064453125,-0.005859375,1.036376953125
0.17673349380493164,-0.03759765625,0.045166015625,1.056884765625
0.17763280868530273,0.02392578125,0.050537109375,1.098388671875
0.17853164672851562,0.0302734375,0.00439453125,1.05859375
0.17943120002746582,0.00439453125,-0.03076171875,1.031982421875
0.18033051490783691,0.00439453125,-0.03076171875,1.031982421875
0.18123269081115723,-0.006591796875,0.006591796875,1.069091796875
0.18213176727294922,0.000244140625,0.0107421875,1.057861328125
0.18303179740905762,-0.025146484375,-0.0048828125,1.049072265625
0.18393230438232422,-0.04541015625,0.007080078125,1.046630859375
0.18483185768127441,-0.03125,0.0537109375,1.076904296875
0.1857311725616455,0.0185546875,0.0625,1.07958984375
0.1866302490234375,0.03515625,0.0234375,1.059326171875
0.18752813339233398,0.0068359375,0.043212890625,1.0859375
0.18842840194702148,-0.01708984375,0.02099609375,1.054443359375
0.18932819366455078,-0.01708984375,0.02099609375,1.054443359375
0.19022822380065918,-0.02392578125,-0.031982421875,1.04443359375
0.19112896919250488,-0.062744140625,-0.07373046875,1.031494140625
0.19202923774719238,-0.080078125,0.007568359375,1.039794921875
0.19292926788330078,-0.0078125,0.11962890625,1.08642578125
0.19382810592651367,0.0234375,0.0859375,1.06103515625
0.19472694396972656,-0.011962890625,0.016845703125,1.057373046875
0.19562649726867676,0.005126953125,0.02587890625,1.086669921875
0.19652509689331055,0.01318359375,0.053466796875,1.076416015625
0.19742441177368164,-0.01904296875,-0.012451171875,1.029052734375
0.19832444190979004,-0.01904296875,-0.012451171875,1.029052734375
0.19922447204589844,-0.046142578125,-0.065185546875,1.0546875
0.20012426376342773,-0.07177734375,0.005859375,1.091552734375
0.20102334022521973,-0.09228515625,0.05224609375,1.04052734375
0.20192313194274902,-0.0927734375,-0.007080078125,1.043212890625
0.20282340049743652,-0.0322265625,-0.013427734375,1.076904296875
0.20372295379638672,0.040771484375,0.066650390625,1.095947265625
0.2046215534210205,0.030029296875,0.062744140625,1.057861328125
0.2055208683013916,0.015625,-0.03466796875,1.045654296875
0.2064368724822998,0.00048828125,-0.05419921875,1.093017578125
0.20733428001403809,0.00048828125,-0.05419921875,1.093017578125
0.20823407173156738,-0.088134765625,0.008056640625,1.034912109375
0.20913338661193848,-0.142822265625,0.03271484375,1.0126953125
0.2100374698638916,-0.074951171875,0.009521484375,1.062744140625
0.2109365463256836,0.0048828125,0.0234375,1.079833984375
0.21183562278747559,0.041748046875,0.0712890625,1.085693359375
0.21273398399353027,0.072998046875,0.04443359375,1.083984375
0.21363496780395508,-0.000244140625,-0.054931640625,1.05712890625
0.21454811096191406,-0.07861328125,-0.068115234375,1.012939453125
0.21544551849365234,-0.087158203125,0.015380859375,1.032470703125
0.21634578704833984,-0.0888671875,0.069580078125,1.05078125
0.21724510192871094,-0.0888671875,0.069580078125,1.05078125
0.21814417839050293,0.00830078125,0.037109375,1.059814453125
0.21904397010803223,0.0869140625,0.005859375,1.092529296875
0.2199420928955078,0.00341796875,0.018310546875,1.0517578125
0.2208414077758789,-0.038330078125,0.016357421875,1.05419921875
0.22174286842346191,0.04443359375,-0.001708984375,1.0751953125
0.222639799118042,0.05615234375,0.03759765625,1.059326171875
0.22353839874267578,0.0078125,0.083740234375,1.046142578125
0.22443771362304688,-0.02197265625,0.015625,1.0439453125
0.22533822059631348,-0.0791015625,-0.08154296875,1.047607421875
0.22623729705810547,-0.0791015625,-0.08154296875,1.047607421875
0.22713708877563477,-0.063720703125,-0.03564453125,1.04443359375
0.22803616523742676,0.016357421875,0.051513671875,1.079833984375
0.22893476486206055,0.04541015625,0.020263671875,1.0771484375
0.22983336448669434,0.0439453125,0.00146484375,1.070556640625
0.23073220252990723,-0.018798828125,0.069580078125,1.089111328125
0.23163318634033203,-0.004638671875,0.051513671875,1.07080078125
0.23253154754638672,0.02197265625,-0.04833984375,1.04541015625
0.2334308624267578,-0.109619140625,-0.046142578125,1.01171875
0.23433160781860352,-0.145263671875,0.01220703125,1.027099609375
0.23523163795471191,-0.145263671875,0.01220703125,1.027099609375
0.236130952835083,0.017822265625,0.026123046875,1.08251953125
0.237030029296875,0.135498046875,-0.0087890625,1.098388671875
0.237929105758667,0.017333984375,0.02392578125,1.069091796875
0.23882746696472168,-0.049072265625,0.088623046875,1.0654296875
0.23972749710083008,-0.041259765625,0.03564453125,1.080078125
0.24062728881835938,-0.04638671875,-0.01416015625,1.021728515625
0.24152755737304688,0.009521484375,0.03564453125,1.062744140625
0.24242830276489258,-0.020751953125,0.060546875,1.086669921875
0.24332880973815918,-0.06982421875,-0.016845703125,1.028076171875
0.24422907829284668,-0.06982421875,-0.016845703125,1.028076171875
0.24512839317321777,-0.05078125,-0.080078125,1.0517578125
0.24602794647216797,-0.030029296875,-0.023681640625,1.0556640625
0.24692797660827637,-0.034912109375,0.11328125,1.0576171875
0.24782705307006836,0.02197265625,0.15087890625,1.0849609375
0.248734712600708,0.024658203125,0.0263671875,1.081787109375
0.2496352195739746,-0.02734375,-0.057861328125,1.0478515625
0.2505350112915039,-0.03125,-0.051025390625,1.056640625
0.2514348030090332,-0.07470703125,-0.03173828125,1.02880859375
0.2523348331451416,-0.070068359375,-0.002197265625,1.03173828125
0.2532343864440918,-0.070068359375,-0.002197265625,1.03173828125
0.2541332244873047,0.00146484375,0.07421875,1.09033203125
0.2550318241119385,0.049072265625,0.112060546875,1.069091796875
0.25593042373657227,0.045166015625,0.057373046875,1.072265625
0.25682997703552246,0.0078125,-0.006591796875,1.06884765625
0.25772881507873535,-0.00537109375,-0.02734375,1.052978515625
0.25862908363342285,-0.034912109375,-0.026123046875,1.029541015625
