0,1,2,3
2.6226043701171875e-06,-0.0390625,-0.009521484375,1.06494140625
0.0009140968322753906,-0.0390625,-0.009521484375,1.06494140625
0.0018193721771240234,-0.073486328125,-0.050537109375,1.053955078125
0.002720355987548828,-0.090087890625,-0.067138671875,1.03466796875
0.003621816635131836,-0.0361328125,-0.00634765625,1.03662109375
0.004522562026977539,0.0458984375,0.0966796875,1.059326171875
0.005422115325927734,0.10009765625,0.152099609375,1.083984375
0.006321907043457031,0.079833984375,0.10791015625,1.099365234375
0.007222414016723633,-0.020751953125,0.001708984375,1.07275390625
0.008124589920043945,-0.111083984375,-0.086669921875,1.0263671875
0.009024620056152344,-0.12890625,-0.10546875,1.00830078125
0.009925127029418945,-0.0830078125,-0.046142578125,1.02685546875
0.010824918746948242,-0.0830078125,-0.046142578125,1.02685546875
0.011725187301635742,-0.006103515625,0.044921875,1.0625
0.012631416320800781,0.046875,0.110595703125,1.090576171875
0.013538599014282227,0.052001953125,0.122802734375,1.0986328125
0.014434576034545898,0.034912109375,0.077392578125,1.08740234375
0.015335559844970703,-0.00146484375,-0.015380859375,1.05859375
0.016234636306762695,-0.0390625,-0.090087890625,1.039794921875
0.017135143280029297,-0.035400390625,-0.063720703125,1.044677734375
0.018035173416137695,-0.0224609375,0.025634765625,1.052001953125
0.018935203552246094,-0.027587890625,0.072265625,1.051513671875
0.019835233688354492,-0.027587890625,0.072265625,1.051513671875
0.02073526382446289,-0.036376953125,0.058837890625,1.050537109375
0.021635055541992188,-0.017822265625,0.060302734375,1.07373046875
0.022535324096679688,0.028564453125,0.0810546875,1.08984375
0.02343463897705078,0.057373046875,0.03564453125,1.068359375
0.024334430694580078,0.067138671875,-0.032958984375,1.052734375
0.025234699249267578,0.031005859375,-0.007568359375,1.054443359375
0.026134729385375977,-0.0810546875,0.029296875,1.03564453125
0.027034997940063477,-0.13525390625,-0.008544921875,1.01611328125
0.02793574333190918,-0.066650390625,-0.002685546875,1.0556640625
0.02883625030517578,-0.066650390625,-0.002685546875,1.0556640625
0.02973794937133789,-0.025634765625,0.050537109375,1.075927734375
0.030637741088867188,0.024658203125,0.030029296875,1.060791015625
0.03153705596923828,0.12353515625,0.009521484375,1.112548828125
0.03243660926818848,0.048828125,0.009521484375,1.099365234375
0.03333711624145508,-0.066650390625,-0.0390625,1.01806640625
0.03423762321472168,-0.029296875,-0.023681640625,1.043212890625
0.03513789176940918,-0.077392578125,0.049072265625,1.0478515625
0.03603863716125488,-0.08349609375,0.038818359375,1.02392578125
0.036939144134521484,0.048583984375,-0.001953125,1.082275390625
0.03783917427062988,0.048583984375,-0.001953125,1.082275390625
0.03873944282531738,-0.00048828125,-0.025634765625,1.07666015625
0.03963947296142578,-0.035400390625,-0.04931640625,1.049072265625
0.04053926467895508,0.033203125,-0.01513671875,1.072998046875
0.04143881797790527,-0.025146484375,0.0380859375,1.05517578125
0.042339324951171875,-0.02978515625,0.04931640625,1.060546875
0.04323911666870117,0.023681640625,0.064208984375,1.086181640625
0.04413866996765137,-0.06884765625,0.03759765625,1.03759765625
0.045038461685180664,-0.079833984375,-0.030517578125,1.036376953125
0.04593920707702637,0.006103515625,-0.07861328125,1.076171875
0.04684877395629883,0.006103515625,-0.07861328125,1.076171875
0.047760963439941406,-0.065673828125,-0.0693359375,1.029541015625
0.0486607551574707,-0.087646484375,0.0244140625,1.040771484375
0.0495600700378418,0.009765625,0.103515625,1.097900390625
0.05045938491821289,0.041259765625,0.09228515625,1.103759765625
0.051358699798583984,0.013916015625,0.02978515625,1.068603515625
0.05225872993469238,-0.085693359375,-0.0126953125,1.046142578125
0.05317401885986328,-0.1865234375,-0.045166015625,1.030029296875
0.05407381057739258,-0.103515625,-0.095458984375,1.016357421875
0.054973602294921875,0.03955078125,-0.06591796875,1.0615234375
0.05587267875671387,0.040283203125,0.06201171875,1.07861328125
0.056772470474243164,0.040283203125,0.06201171875,1.07861328125
0.057671546936035156,0.0224609375,0.18505859375,1.09228515625
0.058573246002197266,0.045654296875,0.16796875,1.090087890625
0.05947303771972656,0.03271484375,0.0625,1.05419921875
0.060372352600097656,0.00830078125,-0.0068359375,1.055419921875
0.06127333641052246,-0.061767578125,-0.0498046875,1.03955078125
0.06217384338378906,-0.1083984375,-0.074462890625,1.0439453125
0.06307482719421387,-0.04736328125,-0.09033203125,1.055419921875
0.06397557258605957,-0.00390625,-0.02685546875,1.058349609375
0.06487727165222168,-0.016357421875,0.12548828125,1.065673828125
0.06577754020690918,-0.016357421875,0.12548828125,1.065673828125
0.06669449806213379,-0.015869140625,0.2041015625,1.0771484375
0.06759524345397949,0.028564453125,0.114990234375,1.093505859375
0.06849551200866699,0.062744140625,-0.04931640625,1.068115234375
0.06939697265625,0.004638671875,-0.13623046875,1.052978515625
0.0702972412109375,-0.09130859375,-0.08544921875,1.02001953125
0.0711977481842041,-0.10546875,-0.006103515625,1.019775390625
0.0720980167388916,-0.021728515625,0.038330078125,1.0546875
0.0729975700378418,0.04833984375,0.084228515625,1.0673828125
0.07389712333679199,0.00390625,0.11376953125,1.076171875
0.07479643821716309,0.00390625,0.11376953125,1.076171875
0.07569622993469238,-0.001953125,0.072021484375,1.09375
0.07659697532653809,0.080078125,-0.01171875,1.0673828125
0.07749700546264648,0.08251953125,-0.04833984375,1.038818359375
0.07839751243591309,0.037109375,-0.018310546875,1.065673828125
0.07929682731628418,-0.037109375,0.01416015625,1.061767578125
0.08019709587097168,-0.145263671875,-0.002197265625,1.03662109375
0.0811014175415039,-0.129638671875,-0.04345703125,1.02880859375
0.0820016860961914,-0.016357421875,-0.0205078125,1.063232421875
0.0829012393951416,0.041748046875,0.0595703125,1.094482421875
0.08380126953125,0.068115234375,0.075927734375,1.09765625
0.08470034599304199,0.068115234375,0.075927734375,1.09765625
0.08559894561767578,0.074462890625,0.009521484375,1.10400390625
0.08649921417236328,0.002197265625,-0.066650390625,1.060546875
0.08739972114562988,-0.07080078125,-0.0302734375,1.03076171875
0.08829998970031738,-0.1015625,0.037841796875,1.029296875
0.08920025825500488,-0.092529296875,0.026123046875,1.032470703125
0.09010052680969238,-0.025634765625,-0.000732421875,1.081298828125
0.09100079536437988,0.00244140625,-0.017822265625,1.06640625
0.09189939498901367,-0.010986328125,0.02294921875,1.043212890625
0.09279894828796387,0.041748046875,0.1025390625,1.086669921875
0.09369730949401855,0.041748046875,0.1025390625,1.086669921875
0.09460592269897461,0.064697265625,0.086181640625,1.088623046875
0.0955057144165039,0.016357421875,-0.01123046875,1.070556640625
0.09640645980834961,-0.05908203125,-0.04833984375,1.066162109375
0.09730768203735352,-0.156982421875,-0.001953125,1.026123046875
0.09820795059204102,-0.139892578125,0.03125,1.0126953125
0.09910917282104492,0.002197265625,0.010498046875,1.053955078125
0.10000944137573242,0.038818359375,-0.008056640625,1.0615234375
0.10090970993041992,-0.01025390625,0.01953125,1.08154296875
0.10181021690368652,-0.010498046875,0.05322265625,1.0986328125
0.10271048545837402,-0.010498046875,0.05322265625,1.0986328125
0.10361075401306152,-0.00439453125,0.048583984375,1.0732421875
0.10451102256774902,0.002197265625,-0.012939453125,1.05419921875
0.10541033744812012,-0.065673828125,-0.05029296875,1.03564453125
0.10631203651428223,-0.11865234375,0.001953125,1.035400390625
0.10721039772033691,-0.0341796875,0.0693359375,1.065185546875
0.10810971260070801,0.058837890625,0.093994140625,1.06494140625
0.1090087890625,0.0615234375,0.02734375,1.05419921875
0.1099081039428711,0.049072265625,0.001220703125,1.09521484375
0.11080741882324219,-0.021484375,0.0322265625,1.05615234375
0.11170697212219238,-0.021484375,0.0322265625,1.05615234375
0.11260771751403809,-0.086669921875,0.0361328125,1.023681640625
0.11350774765014648,-0.029296875,0.007080078125,1.053466796875
0.11440849304199219,-0.02978515625,-0.01611328125,1.053466796875
0.11530852317810059,-0.0810546875,0.02734375,1.0458984375
0.11621475219726562,-0.028076171875,0.0380859375,1.085693359375
0.11711430549621582,0.01953125,-0.036376953125,1.087646484375
0.11801338195800781,-0.03466796875,-0.07421875,1.020263671875
0.11891341209411621,-0.01123046875,0.02392578125,1.05224609375
0.1198129653930664,0.051025390625,0.095947265625,1.08544921875
0.1207118034362793,0.051025390625,0.095947265625,1.08544921875
0.12161087989807129,0.009765625,0.051025390625,1.058349609375
0.12251091003417969,-0.028076171875,0.001708984375,1.0576171875
0.12341117858886719,-0.028564453125,0.047607421875,1.060546875
0.12431025505065918,0.010009765625,0.067626953125,1.049072265625
0.12520980834960938,0.063720703125,-0.017333984375,1.055419921875
0.12610983848571777,0.04345703125,-0.053955078125,1.0888671875
0.12701034545898438,-0.012939453125,0.003662109375,1.076904296875
0.12791085243225098,-0.0341796875,0.065185546875,1.047119140625
0.12881064414978027,-0.034423828125,0.028076171875,1.06103515625
0.12972617149353027,-0.034423828125,0.028076171875,1.06103515625
0.13062524795532227,-0.03125,-0.0244140625,1.0595703125
0.13152551651000977,-0.04443359375,0.010498046875,1.056396484375
0.13242578506469727,-0.029541015625,-0.002197265625,1.058349609375
0.13332581520080566,0.00244140625,-0.07421875,1.056640625
0.13422799110412598,-0.01611328125,-0.062744140625,1.065185546875
0.13512873649597168,-0.01953125,0.0419921875,1.06640625
0.13602948188781738,-0.015625,0.095947265625,1.07080078125
0.13692951202392578,-0.02685546875,0.02001953125,1.06640625
0.13783812522888184,-0.03857421875,-0.015380859375,1.061279296875
0.13874006271362305,-0.024169921875,0.03515625,1.06103515625
0.13964104652404785,-0.024169921875,0.03515625,1.06103515625
0.14054012298583984,0.010498046875,0.031494140625,1.050048828125
0.14144039154052734,0.01318359375,-0.015625,1.0615234375
0.14234042167663574,-0.025634765625,-0.02392578125,1.062744140625
0.14323997497558594,-0.04150390625,0.03759765625,1.055419921875
0.14414000511169434,-0.039794921875,0.049560546875,1.05859375
0.14503979682922363,-0.064453125,0.005859375,1.047119140625
0.14594125747680664,-0.03515625,0.01611328125,1.050537109375
0.14683985710144043,0.0126953125,0.027099609375,1.072509765625
0.14773821830749512,0.013427734375,0.009033203125,1.06591796875
0.1486372947692871,0.013427734375,0.009033203125,1.06591796875
0.1495370864868164,-0.009765625,-0.007080078125,1.06005859375
0.1504373550415039,-0.036376953125,0.029541015625,1.048828125
0.1513373851776123,-0.02880859375,0.0517578125,1.054931640625
0.1522367000579834,0.001708984375,0.03125,1.07763671875
0.1531364917755127,-0.037841796875,0.00537109375,1.060302734375
0.1540367603302002,-0.069580078125,0.01611328125,1.051025390625
0.1549370288848877,-0.009765625,0.025390625,1.06640625
0.15584158897399902,-0.011474609375,-0.01416015625,1.056884765625
0.15674138069152832,-0.0595703125,-0.008544921875,1.058837890625
0.15764164924621582,-0.0595703125,-0.008544921875,1.058837890625
0.15854191780090332,-0.024169921875,0.039306640625,1.076416015625
0.15944170951843262,0.01904296875,0.048828125,1.07275390625
0.1603407859802246,0.01318359375,0.01318359375,1.074951171875
0.1612403392791748,-0.040771484375,0.007568359375,1.04833984375
0.162139892578125,-0.062255859375,0.02197265625,1.06298828125
0.1630401611328125,-0.01708984375,0.0078125,1.06689453125
0.16416001319885254,-0.024169921875,-0.009521484375,1.055419921875
0.1650705337524414,-0.0439453125,0.013671875,1.07275390625
0.16597318649291992,-0.005126953125,0.041748046875,1.05224609375
0.16687369346618652,0.011962890625,0.019287109375,1.071533203125
0.16779112815856934,-0.022216796875,-0.028564453125,1.05615234375
0.16869115829467773,-0.045654296875,-0.0166015625,1.039794921875
0.16959190368652344,-0.045654296875,-0.0166015625,1.039794921875
0.17049193382263184,-0.04638671875,0.04248046875,1.05810546875
0.17139172554016113,-0.017822265625,0.0361328125,1.063720703125
0.17229127883911133,0.048828125,0.00732421875,1.0869140625
0.17319035530090332,0.024169921875,0.0146484375,1.056396484375
0.17409586906433105,-0.034423828125,0.054931640625,1.060302734375
0.1750025749206543,-0.0009765625,0.037109375,1.06591796875
0.1759026050567627,0.026123046875,-0.00390625,1.059326171875
0.1768028736114502,-0.001708984375,-0.002197265625,1.052001953125
0.1777024269104004,-0.004150390625,0.033203125,1.073974609375
0.1786024570465088,-0.004150390625,0.033203125,1.073974609375
