0,1,2,3
2.1457672119140625e-06,-0.052001953125,-0.021728515625,1.058837890625
0.0009167194366455078,-0.085693359375,-0.0703125,1.0517578125
0.0018210411071777344,-0.084716796875,-0.06689453125,1.0458984375
0.002723217010498047,-0.01953125,0.02783203125,1.053466796875
0.0036246776580810547,0.067138671875,0.13037109375,1.07275390625
0.004527091979980469,0.114990234375,0.154296875,1.0947265625
0.005425453186035156,0.064453125,0.0927734375,1.094970703125
0.006326198577880859,-0.057373046875,-0.018798828125,1.05419921875
0.007228374481201172,-0.057373046875,-0.018798828125,1.05419921875
0.00812983512878418,-0.1376953125,-0.104736328125,1.0166015625
0.009030342102050781,-0.129638671875,-0.0986328125,1.008544921875
0.009930849075317383,-0.06298828125,-0.0166015625,1.031982421875
0.010846853256225586,0.017822265625,0.079345703125,1.0615234375
0.011745691299438477,0.06787109375,0.142578125,1.08740234375
0.012644529342651367,0.066650390625,0.148193359375,1.09912109375
0.013543128967285156,0.040283203125,0.065185546875,1.08349609375
0.014443159103393555,-0.01025390625,-0.072265625,1.054443359375
0.015344858169555664,-0.06201171875,-0.12939453125,1.03857421875
0.016245365142822266,-0.06201171875,-0.12939453125,1.03857421875
0.01714611053466797,-0.0712890625,-0.05419921875,1.05078125
0.01804637908935547,-0.039306640625,0.036376953125,1.054931640625
0.018946170806884766,-0.000244140625,0.052001953125,1.05712890625
0.01984572410583496,-0.003662109375,0.061767578125,1.070068359375
0.020746231079101562,-0.020751953125,0.111083984375,1.0859375
0.021645784378051758,0.01416015625,0.082275390625,1.080810546875
0.02254629135131836,0.08251953125,-0.048095703125,1.05419921875
0.02344679832458496,0.07861328125,-0.081298828125,1.053955078125
0.024348020553588867,-0.0224609375,0.01806640625,1.047119140625
0.025247573852539062,-0.0224609375,0.01806640625,1.047119140625
0.026147842407226562,-0.094482421875,0.046630859375,1.022216796875
0.027048349380493164,-0.0576171875,0.007080078125,1.033203125
0.027948617935180664,-0.015380859375,0.048828125,1.0732421875
0.02884960174560547,-0.025634765625,0.087158203125,1.07568359375
0.02974987030029297,0.034423828125,0.02734375,1.06298828125
0.03065037727355957,0.107177734375,-0.027587890625,1.098876953125
0.031549930572509766,0.04345703125,-0.056396484375,1.08642578125
0.03244924545288086,-0.032470703125,-0.061279296875,1.028564453125
0.03334927558898926,-0.10205078125,0.013916015625,1.045654296875
0.03425955772399902,-0.10205078125,0.013916015625,1.045654296875
0.03515934944152832,-0.18505859375,0.03173828125,1.035400390625
0.036060333251953125,-0.09326171875,-0.013427734375,1.023681640625
0.03696155548095703,0.031494140625,0.02294921875,1.08837890625
0.03786134719848633,0.02587890625,0.046875,1.087890625
0.03876066207885742,0.082275390625,0.015380859375,1.08056640625
0.03966069221496582,0.08447265625,-0.005126953125,1.091064453125
0.04056048393249512,-0.0341796875,-0.005126953125,1.050537109375
0.04146075248718262,-0.07470703125,0.03564453125,1.047607421875
0.04236125946044922,-0.1025390625,0.046142578125,1.05029296875
0.04326152801513672,-0.10791015625,-0.0185546875,1.0302734375
0.04416203498840332,-0.10791015625,-0.0185546875,1.0302734375
0.04506993293762207,-0.009521484375,-0.047119140625,1.063720703125
0.0459752082824707,0.027587890625,-0.012939453125,1.07861328125
0.04687356948852539,-0.026123046875,0.040283203125,1.064697265625
0.04777240753173828,0.00146484375,0.055419921875,1.084228515625
0.04866957664489746,0.0478515625,0.01806640625,1.08056640625
0.04956698417663574,0.016357421875,0.019775390625,1.056884765625
0.05046486854553223,-0.0556640625,0.03955078125,1.0390625
0.05136275291442871,-0.13134765625,0.0185546875,1.033447265625
0.0522611141204834,-0.1357421875,-0.02587890625,1.030029296875
0.05315995216369629,-0.1357421875,-0.02587890625,1.030029296875
0.05405831336975098,-0.05517578125,-0.047607421875,1.047607421875
0.0549616813659668,0.00634765625,-0.02001953125,1.055419921875
0.05586433410644531,0.022705078125,0.0478515625,1.06103515625
0.05676436424255371,0.049560546875,0.10302734375,1.08642578125
0.057663679122924805,0.054931640625,0.1201171875,1.0810546875
0.058564186096191406,0.0322265625,0.094970703125,1.054931640625
0.0594639778137207,-0.016845703125,0.040771484375,1.04736328125
0.06036520004272461,-0.09912109375,-0.0244140625,1.04541015625
0.06126546859741211,-0.105224609375,-0.076416015625,1.0283203125
0.06216621398925781,-0.105224609375,-0.076416015625,1.0283203125
0.06306695938110352,-0.025634765625,-0.059326171875,1.065185546875
0.06396627426147461,0.030517578125,0.004150390625,1.09130859375
0.06486749649047852,0.037841796875,0.072265625,1.093017578125
0.0657656192779541,0.00634765625,0.087890625,1.076416015625
0.0666654109954834,-0.052490234375,0.0322265625,1.04541015625
0.0675661563873291,-0.036376953125,-0.005859375,1.0595703125
0.0684666633605957,0.00244140625,-0.001953125,1.058349609375
0.06936812400817871,-0.0048828125,0.007568359375,1.060302734375
0.07026863098144531,0.024658203125,-0.017333984375,1.0625
0.07116889953613281,0.024658203125,-0.017333984375,1.0625
0.07206892967224121,0.016845703125,-0.04638671875,1.041259765625
0.07296991348266602,-0.07568359375,-0.00634765625,1.032958984375
0.07387065887451172,-0.087158203125,0.063232421875,1.047607421875
0.07476973533630371,0.021484375,0.066650390625,1.076416015625
0.07567024230957031,0.076904296875,0.0380859375,1.07275390625
0.07657146453857422,0.089111328125,0.0615234375,1.08056640625
0.07747197151184082,0.05615234375,0.046875,1.086669921875
0.07837224006652832,-0.05712890625,-0.02392578125,1.039306640625
0.07927322387695312,-0.123779296875,-0.109619140625,1.00634765625
0.08017349243164062,-0.123779296875,-0.109619140625,1.00634765625
0.08107376098632812,-0.097900390625,-0.103515625,1.02783203125
0.08197402954101562,-0.051513671875,0.02099609375,1.061767578125
0.08287382125854492,0.023681640625,0.115966796875,1.093994140625
0.08377528190612793,0.088134765625,0.093505859375,1.109375
0.08467721939086914,0.035888671875,-0.008544921875,1.0732421875
0.08557510375976562,-0.03857421875,-0.0546875,1.048583984375
0.08647561073303223,-0.05908203125,-0.043701171875,1.03173828125
0.08737659454345703,-0.02978515625,-0.000244140625,1.04248046875
0.08827662467956543,0.019287109375,0.04150390625,1.07421875
0.08917522430419922,0.019287109375,0.04150390625,1.07421875
0.09007549285888672,-0.010986328125,0.02490234375,1.05078125
0.09097647666931152,-0.072998046875,0.009765625,1.050537109375
0.09187626838684082,-0.045166015625,0.031494140625,1.06396484375
0.09277701377868652,-0.002685546875,0.047119140625,1.050537109375
0.09367704391479492,0.029052734375,0.025390625,1.05810546875
0.09457683563232422,0.058837890625,0.009033203125,1.084716796875
0.09547710418701172,-0.00390625,0.029052734375,1.085693359375
0.09637761116027832,-0.0693359375,0.03759765625,1.05322265625
0.09727787971496582,-0.1083984375,0.0078125,1.032958984375
0.09817886352539062,-0.143798828125,-0.03466796875,1.022705078125
0.09907937049865723,-0.143798828125,-0.03466796875,1.022705078125
0.09997963905334473,-0.06982421875,-0.025634765625,1.04833984375
0.10087943077087402,0.0390625,0.04296875,1.08740234375
0.10177826881408691,0.08447265625,0.092041015625,1.089111328125
0.1026773452758789,0.063232421875,0.062255859375,1.062744140625
0.1035768985748291,-0.041015625,-0.002197265625,1.04248046875
0.10447883605957031,-0.150390625,-0.01904296875,1.026123046875
0.1053776741027832,-0.125244140625,0.03173828125,1.0390625
0.1062779426574707,-0.0185546875,0.06640625,1.08642578125
0.107177734375,0.011474609375,0.01513671875,1.074462890625
0.10807609558105469,0.011474609375,0.01513671875,1.074462890625
0.10897541046142578,-0.008544921875,-0.04345703125,1.064453125
0.10987615585327148,-0.00048828125,-0.0244140625,1.093505859375
0.11077570915222168,0.009521484375,0.037841796875,1.073974609375
0.11167526245117188,0.00390625,0.049072265625,1.05859375
0.11257505416870117,-0.008544921875,0.031494140625,1.069091796875
0.11347579956054688,-0.060302734375,0.023681640625,1.047607421875
0.11437606811523438,-0.031005859375,0.03125,1.064453125
0.11527514457702637,0.009521484375,-0.010009765625,1.07080078125
0.11617898941040039,-0.04638671875,-0.0634765625,1.02880859375
0.11707949638366699,-0.04638671875,-0.0634765625,1.02880859375
0.11797976493835449,-0.068359375,-0.03955078125,1.02880859375
0.11887979507446289,-0.0126953125,0.042236328125,1.061767578125
0.11977958679199219,0.05810546875,0.05126953125,1.075439453125
0.12067818641662598,0.056396484375,0.002685546875,1.0859375
0.12157797813415527,-0.025390625,0.015869140625,1.05029296875
0.12247824668884277,-0.072509765625,0.048095703125,1.02880859375
0.12338829040527344,0.007568359375,0.048828125,1.05224609375
0.12429022789001465,0.029541015625,-0.015380859375,1.03955078125
0.12518882751464844,0.013916015625,0.010498046875,1.071533203125
0.12608814239501953,0.013916015625,0.010498046875,1.071533203125
0.12698698043823242,0.009765625,0.061279296875,1.0771484375
0.12788653373718262,-0.0234375,0.00244140625,1.044189453125
0.12878704071044922,-0.0029296875,-0.06494140625,1.0498046875
0.12968754768371582,0.00732421875,-0.006591796875,1.0634765625
0.13058781623840332,-0.030517578125,0.09765625,1.043701171875
0.13148808479309082,-0.03564453125,0.050048828125,1.049072265625
0.13238883018493652,0.005126953125,-0.063720703125,1.076171875
0.13328838348388672,0.00732421875,-0.05419921875,1.057373046875
0.13419032096862793,0.015625,0.056640625,1.070556640625
0.13510370254516602,0.015625,0.056640625,1.070556640625
0.13600397109985352,0.02587890625,0.0517578125,1.07275390625
0.1369037628173828,-0.009765625,-0.012939453125,1.041748046875
0.13780498504638672,-0.0322265625,-0.000244140625,1.05029296875
0.13870525360107422,-0.015869140625,0.050048828125,1.07421875
0.13960552215576172,-0.035888671875,0.03955078125,1.0654296875
0.14050507545471191,-0.05517578125,-0.0185546875,1.056884765625
0.14140534400939941,-0.005126953125,-0.017333984375,1.076171875
0.14230561256408691,0.018798828125,0.026123046875,1.083740234375
0.1432056427001953,-0.050537109375,0.007080078125,1.042724609375
0.1441059112548828,-0.050537109375,0.007080078125,1.042724609375
0.14500665664672852,-0.08642578125,-0.01171875,1.05126953125
0.1459059715270996,-0.06494140625,0.0263671875,1.07568359375
0.1468062400817871,-0.041748046875,0.0322265625,1.045654296875
0.1477062702178955,-0.013427734375,0.0205078125,1.0634765625
0.148606538772583,-0.003173828125,0.025634765625,1.084228515625
0.1495070457458496,-0.033447265625,0.041748046875,1.0517578125
0.1504073143005371,-0.051025390625,0.00830078125,1.04248046875
0.1513075828552246,-0.041748046875,-0.04541015625,1.05810546875
0.1522078514099121,-0.064453125,-0.00732421875,1.05419921875
0.1531071662902832,-0.072509765625,0.079345703125,1.05224609375
0.1540069580078125,-0.072509765625,0.079345703125,1.05224609375
0.1549084186553955,-0.00732421875,0.078125,1.08251953125
0.155808687210083,0.031005859375,-0.008544921875,1.0927734375
0.1567087173461914,-0.019287109375,-0.02490234375,1.05078125
0.157609224319458,-0.072265625,-0.00048828125,1.02880859375
0.15851044654846191,-0.04345703125,0.00634765625,1.06298828125
0.159409761428833,0.037109375,0.02587890625,1.067138671875
0.160308837890625,0.045166015625,0.06396484375,1.065185546875
0.1612081527709961,0.01708984375,0.086669921875,1.06982421875
0.1621081829071045,-0.025634765625,0.038818359375,1.051025390625
0.163008451461792,-0.025634765625,0.038818359375,1.051025390625
0.16560006141662598,-0.0595703125,-0.03125,1.0302734375
0.16655373573303223,0.011474609375,-0.0009765625,1.064453125
0.1674644947052002,-0.044677734375,-0.033203125,1.033935546875
0.1683664321899414,-0.0625,-0.003662109375,1.05224609375
0.16926789283752441,-0.016845703125,0.036376953125,1.060791015625
0.17016959190368652,0.055419921875,0.033447265625,1.061279296875
0.17106866836547852,0.055419921875,0.033447265625,1.061279296875
0.1719677448272705,0.024169921875,0.01953125,1.0712890625
0.1728682518005371,-0.01025390625,0.0166015625,1.058349609375
0.17376923561096191,0.02880859375,-0.00390625,1.085693359375
0.17467212677001953,0.0166015625,-0.0517578125,1.060791015625
0.17557120323181152,-0.06689453125,-0.044677734375,1.02587890625
0.17647600173950195,-0.08984375,0.02392578125,1.044189453125
0.17738008499145508,-0.040771484375,0.02685546875,1.071044921875
0.17827963829040527,0.023193359375,0.00390625,1.08251953125
0.17917895317077637,0.030029296875,0.003662109375,1.056396484375
0.18007874488830566,0.01220703125,0.036865234375,1.052490234375
0.18097782135009766,0.01220703125,0.036865234375,1.052490234375
0.18187737464904785,-0.0068359375,0.03173828125,1.067138671875
0.18278837203979492,-0.0302734375,-0.0078125,1.0556640625
0.18368935585021973,-0.026611328125,-0.004150390625,1.042724609375
0.18459033966064453,0.01025390625,0.065185546875,1.08203125
0.18548893928527832,-0.00927734375,0.07080078125,1.067626953125
0.18638944625854492,-0.06884765625,-0.0029296875,1.0302734375
0.18728971481323242,-0.048583984375,-0.025390625,1.057861328125
0.18818950653076172,-0.00341796875,0.021484375,1.08642578125
0.18908977508544922,0.00732421875,0.0458984375,1.05224609375
0.1899890899658203,0.00732421875,0.0458984375,1.05224609375
0.1908884048461914,-0.008056640625,0.020263671875,1.048095703125
0.1917893886566162,-0.028076171875,0.028564453125,1.077880859375
0.19269037246704102,-0.015625,0.048583984375,1.057373046875
0.19359064102172852,-0.001953125,0.0234375,1.04833984375
0.19449186325073242,-0.026611328125,-0.022705078125,1.03369140625
0.19539189338684082,-0.037841796875,0.01611328125,1.050537109375
0.19629240036010742,-0.007080078125,0.071533203125,1.071533203125
0.19719147682189941,0.0224609375,0.03369140625,1.067138671875
0.1980903148651123,0.004638671875,0.013916015625,1.086669921875
0.1989893913269043,0.004638671875,0.013916015625,1.086669921875
0.1998894214630127,-0.0283203125,0.05859375,1.06298828125
0.2007899284362793,-0.046630859375,0.033447265625,1.045654296875
0.20169734954833984,-0.04541015625,-0.06787109375,1.0498046875
0.20259785652160645,-0.0693359375,-0.098388671875,1.05126953125
0.20349740982055664,-0.067138671875,0.004638671875,1.064697265625
0.20439767837524414,-0.03076171875,0.05908203125,1.05419921875
0.20529723167419434,-0.020263671875,0.0224609375,1.0673828125
0.20619726181030273,0.03076171875,0.007568359375,1.082275390625
0.20709586143493652,0.038818359375,0.06591796875,1.08740234375
0.2079944610595703,0.038818359375,0.06591796875,1.08740234375
0.2088937759399414,-0.017578125,0.063720703125,1.054931640625
0.2097940444946289,-0.049072265625,-0.031982421875,1.0458984375
0.2106940746307373,-0.046630859375,-0.065673828125,1.061767578125
0.21159648895263672,-0.025634765625,-0.02001953125,1.056884765625
0.21249699592590332,-0.0302734375,0.025146484375,1.060302734375
0.21339774131774902,-0.064697265625,0.000732421875,1.05126953125
0.21429896354675293,-0.042236328125,-0.000244140625,1.06884765625
0.21519994735717773,0.01611328125,0.055419921875,1.076416015625
0.21609926223754883,0.0,0.046142578125,1.050048828125
0.21699833869934082,0.0,0.046142578125,1.050048828125
0.21789789199829102,-0.004638671875,0.010986328125,1.05859375
0.21879792213439941,0.036865234375,0.012451171875,1.0888671875
0.2196972370147705,0.001708984375,0.00390625,1.046142578125
0.2205972671508789,-0.04736328125,-0.013671875,1.031982421875
0.2214972972869873,-0.091796875,-0.0166015625,1.03466796875
0.2223975658416748,-0.0537109375,0.04150390625,1.055419921875
0.2232968807220459,0.099365234375,0.08544921875,1.1103515625
0.22421526908874512,0.08056640625,0.056884765625,1.06884765625
0.22511744499206543,-0.0263671875,-0.01123046875,1.0517578125
0.22601771354675293,-0.009521484375,-0.01123046875,1.080078125
0.22691774368286133,-0.009521484375,-0.01123046875,1.080078125
0.22781848907470703,-0.01953125,0.033447265625,1.051513671875
0.22871875762939453,-0.0400390625,-0.00439453125,1.03271484375
0.22961807250976562,0.0048828125,-0.02099609375,1.06982421875
0.23051738739013672,0.0029296875,0.0390625,1.101806640625
0.23141694068908691,-0.036865234375,0.02978515625,1.051513671875
0.2323167324066162,-0.031982421875,-0.03173828125,1.04638671875
0.2332170009613037,0.00048828125,-0.031982421875,1.086669921875
0.2341163158416748,0.002197265625,0.03955078125,1.06689453125
0.2350161075592041,0.01220703125,0.071533203125,1.066650390625
0.23591923713684082,0.01220703125,0.071533203125,1.066650390625
0.23682236671447754,0.00830078125,0.010986328125,1.07080078125
0.23772192001342773,-0.0302734375,-0.01416015625,1.0634765625
0.23862266540527344,-0.0419921875,0.02978515625,1.04736328125
0.23952269554138184,-0.072509765625,0.0263671875,1.033935546875
0.24042248725891113,-0.054443359375,-0.01513671875,1.040771484375
0.24132275581359863,0.017333984375,-0.00927734375,1.0751953125
0.24222111701965332,0.031494140625,0.0703125,1.096923828125
0.24312114715576172,-0.0078125,0.0546875,1.04833984375
0.24402499198913574,-0.0390625,-0.047119140625,1.05078125
0.24492669105529785,-0.0390625,-0.047119140625,1.05078125
0.24582600593566895,-0.046630859375,-0.041259765625,1.056396484375
0.24672603607177734,-0.08056640625,0.050048828125,1.046630859375
0.24762606620788574,-0.03173828125,0.068359375,1.073974609375
0.24852609634399414,0.03125,-0.013427734375,1.07373046875
0.24942612648010254,0.00341796875,-0.020751953125,1.063720703125
0.25032591819763184,-0.04052734375,0.0244140625,1.051513671875
0.25122570991516113,-0.06494140625,0.031982421875,1.043212890625
0.25212574005126953,-0.019287109375,0.011474609375,1.047119140625
0.25302577018737793,0.026123046875,0.04296875,1.075927734375
0.2539248466491699,0.026123046875,0.04296875,1.075927734375
0.2548246383666992,0.01220703125,0.072265625,1.052001953125
0.2557234764099121,-0.037841796875,-0.00634765625,1.038330078125
0.2566235065460205,-0.053466796875,-0.04443359375,1.064453125
0.2575240135192871,-0.032958984375,0.027099609375,1.05029296875
0.2584242820739746,0.00244140625,0.076904296875,1.056640625
0.2593233585357666,0.034912109375,0.01611328125,1.07177734375
0.2602221965789795,-0.027099609375,-0.04541015625,1.0693359375
0.2611222267150879,-0.072509765625,-0.030517578125,1.0625
0.2620222568511963,-0.072509765625,-0.029052734375,1.043212890625
0.2629220485687256,-0.072509765625,-0.029052734375,1.043212890625
0.2638223171234131,-0.064208984375,-0.03125,1.0361328125
0.2647225856781006,-0.01416015625,0.000732421875,1.067626953125
0.2656214237213135,0.010009765625,0.088134765625,1.081787109375
0.26652002334594727,0.005126953125,0.078125,1.059814453125
0.26741886138916016,0.051025390625,-0.0234375,1.086181640625
