0,1,2,3
2.86102294921875e-06,-0.060302734375,-0.041259765625,1.06396484375
0.0009276866912841797,-0.060302734375,-0.041259765625,1.06396484375
0.0018301010131835938,-0.09033203125,-0.07861328125,1.055419921875
0.0027289390563964844,-0.070068359375,-0.0546875,1.04345703125
0.0036292076110839844,0.006591796875,0.0498046875,1.060791015625
0.0045282840728759766,0.083740234375,0.145263671875,1.08251953125
0.005429267883300781,0.104248046875,0.150146484375,1.091796875
0.006337881088256836,0.032470703125,0.066162109375,1.083984375
0.0072367191314697266,-0.085205078125,-0.0546875,1.044189453125
0.008136272430419922,-0.150146484375,-0.120361328125,1.01220703125
0.009034872055053711,-0.124755859375,-0.08349609375,1.01416015625
0.009934186935424805,-0.03662109375,0.017333984375,1.0439453125
0.010833263397216797,-0.03662109375,0.017333984375,1.0439453125
0.011731624603271484,0.044189453125,0.102294921875,1.076171875
0.012629508972167969,0.06640625,0.13427734375,1.097412109375
0.013527631759643555,0.048583984375,0.11572265625,1.097412109375
0.014425992965698242,0.009521484375,0.02490234375,1.07080078125
0.01532435417175293,-0.0322265625,-0.083740234375,1.044921875
0.01622462272644043,-0.049560546875,-0.1064453125,1.047119140625
0.017123699188232422,-0.049072265625,-0.0224609375,1.05322265625
0.018022537231445312,-0.035888671875,0.06396484375,1.05078125
0.018921613693237305,-0.025390625,0.061767578125,1.053955078125
0.019820451736450195,-0.025390625,0.061767578125,1.053955078125
0.020719528198242188,-0.018798828125,0.045654296875,1.06640625
0.021617889404296875,0.007080078125,0.083251953125,1.09033203125
0.02251601219177246,0.0390625,0.07080078125,1.07763671875
0.02341461181640625,0.074951171875,-0.0166015625,1.058837890625
0.024312973022460938,0.077392578125,-0.02880859375,1.0634765625
0.025211334228515625,-0.018310546875,0.031005859375,1.047119140625
0.026110172271728516,-0.11962890625,0.018798828125,1.01806640625
0.027009248733520508,-0.092529296875,-0.024169921875,1.035888671875
0.027907848358154297,-0.031982421875,0.0234375,1.079833984375
0.028806447982788086,-0.031982421875,0.0234375,1.079833984375
0.029705524444580078,-0.016357421875,0.051513671875,1.06298828125
0.030603885650634766,0.0673828125,0.009521484375,1.072509765625
0.031502485275268555,0.10546875,-0.004638671875,1.12646484375
0.03240180015563965,-0.010009765625,-0.02880859375,1.067138671875
0.03330087661743164,-0.027587890625,-0.027099609375,1.023193359375
0.03419923782348633,-0.0263671875,0.056640625,1.073974609375
0.03509807586669922,-0.111572265625,0.052734375,1.0458984375
0.03599739074707031,-0.03271484375,-0.031005859375,1.044189453125
0.03689718246459961,0.014404296875,-0.048095703125,1.086181640625
0.0377955436706543,0.014404296875,-0.048095703125,1.086181640625
0.038693904876708984,-0.06396484375,-0.058349609375,1.03955078125
0.03959250450134277,0.015380859375,-0.0263671875,1.064208984375
0.040490150451660156,0.05908203125,0.046142578125,1.098876953125
0.04138970375061035,-0.007080078125,0.073974609375,1.050537109375
0.04228711128234863,0.018310546875,0.1064453125,1.0732421875
0.04318594932556152,-0.021484375,0.0908203125,1.076904296875
0.04408454895019531,-0.095947265625,-0.00830078125,1.027587890625
0.04498410224914551,-0.0244140625,-0.080810546875,1.056396484375
0.045883893966674805,-0.04150390625,-0.110107421875,1.055419921875
0.046782493591308594,-0.04150390625,-0.110107421875,1.055419921875
0.04768228530883789,-0.131591796875,-0.068359375,1.023681640625
0.04858136177062988,-0.066162109375,0.02685546875,1.079345703125
0.049489736557006836,0.003662109375,0.084716796875,1.085205078125
0.050386905670166016,0.04248046875,0.108154296875,1.067138671875
