0,1,2,3
2.86102294921875e-06,-0.04541015625,-0.015869140625,1.065673828125
0.0009150505065917969,-0.078369140625,-0.06201171875,1.05517578125
0.0018203258514404297,-0.08203125,-0.07177734375,1.03759765625
0.002721548080444336,-0.022705078125,0.01025390625,1.04296875
0.0036225318908691406,0.0546875,0.11474609375,1.07177734375
0.004523038864135742,0.099365234375,0.1494140625,1.102294921875
0.005422353744506836,0.067138671875,0.08984375,1.107177734375
0.006322383880615234,-0.04052734375,-0.01708984375,1.06689453125
0.007224082946777344,-0.04052734375,-0.01708984375,1.06689453125
0.008124589920043945,-0.12646484375,-0.09326171875,1.02001953125
0.009025335311889648,-0.13427734375,-0.0908203125,1.00634765625
0.009926080703735352,-0.072021484375,-0.024169921875,1.033203125
0.01082611083984375,0.015380859375,0.056884765625,1.068115234375
0.011725187301635742,0.064208984375,0.129638671875,1.092041015625
0.012624263763427734,0.060546875,0.155029296875,1.098388671875
0.013523578643798828,0.04345703125,0.08935546875,1.087158203125
0.014423370361328125,0.008056640625,-0.040771484375,1.056396484375
0.015333414077758789,-0.0498046875,-0.11767578125,1.032958984375
0.01623368263244629,-0.062255859375,-0.070556640625,1.04248046875
0.01713728904724121,-0.062255859375,-0.070556640625,1.04248046875
0.018039464950561523,-0.04638671875,0.026123046875,1.04345703125
0.01893901824951172,-0.02783203125,0.063720703125,1.045166015625
0.019839048385620117,-0.0146484375,0.06201171875,1.0712890625
0.020738601684570312,-0.002685546875,0.0986328125,1.09814453125
0.021646738052368164,0.029052734375,0.089111328125,1.087158203125
0.022576093673706055,0.072998046875,-0.013916015625,1.067138671875
0.023517608642578125,0.07666015625,-0.071533203125,1.058837890625
0.024441242218017578,-0.003662109375,-0.008056640625,1.04296875
0.025369644165039062,-0.099365234375,0.035400390625,1.0205078125
0.026307106018066406,-0.093017578125,0.01220703125,1.0302734375
0.027265548706054688,-0.027099609375,0.04345703125,1.081298828125
0.028237104415893555,-0.027099609375,0.04345703125,1.081298828125
0.029189348220825195,-0.028076171875,0.067626953125,1.0751953125
0.030123472213745117,0.015625,0.005615234375,1.0498046875
0.031050682067871094,0.1083984375,-0.033447265625,1.107666015625
0.03197646141052246,0.037109375,-0.0400390625,1.082275390625
0.03289675712585449,-0.048583984375,-0.04150390625,1.01220703125
0.03380632400512695,-0.04931640625,0.026123046875,1.06640625
0.03470730781555176,-0.129638671875,0.058837890625,1.053466796875
0.03560781478881836,-0.08935546875,0.000244140625,1.02490234375
0.03650808334350586,0.033935546875,-0.023193359375,1.08935546875
0.03741121292114258,-0.018798828125,-0.022216796875,1.065185546875
0.03831195831298828,0.01806640625,-0.01220703125,1.06396484375
0.039209842681884766,0.095947265625,0.04150390625,1.099853515625
0.040107011795043945,0.095947265625,0.04150390625,1.099853515625
0.04100441932678223,0.008544921875,0.0654296875,1.062255859375
0.04190254211425781,-0.0341796875,0.043701171875,1.0595703125
0.0428011417388916,-0.083251953125,0.01513671875,1.048583984375
0.04369997978210449,-0.16943359375,-0.028076171875,1.003662109375
0.044599294662475586,-0.070068359375,-0.041015625,1.03857421875
0.04549813270568848,0.0576171875,-0.03076171875,1.08642578125
0.046396493911743164,0.00244140625,-0.00927734375,1.056884765625
0.04729747772216797,-0.023193359375,0.03955078125,1.08349609375
0.048200130462646484,-0.007568359375,0.057373046875,1.0888671875
0.04910016059875488,-0.007568359375,0.057373046875,1.0888671875
0.050000905990600586,-0.022216796875,0.05517578125,1.043212890625
0.05090045928955078,0.018310546875,0.050048828125,1.063232421875
0.05180025100708008,-0.034912109375,0.025634765625,1.076416015625
0.05270051956176758,-0.14111328125,-0.0126953125,1.036865234375
0.053601980209350586,-0.083740234375,-0.061279296875,1.0361328125
0.05450320243835449,0.000732421875,-0.052734375,1.04736328125
0.05540299415588379,0.006103515625,0.046875,1.0498046875
0.05630230903625488,0.0517578125,0.1552734375,1.10400390625
0.05720186233520508,0.05908203125,0.146240234375,1.096435546875
0.058098793029785156,0.05908203125,0.146240234375,1.096435546875
0.05899834632873535,0.007568359375,0.03271484375,1.05126953125
0.059903860092163086,-0.028564453125,-0.0595703125,1.039794921875
0.06080484390258789,-0.129150390625,-0.086669921875,1.022705078125
0.06170368194580078,-0.1650390625,-0.064697265625,1.01513671875
0.06260275840759277,-0.036865234375,-0.0166015625,1.060302734375
0.06350111961364746,0.063720703125,0.046875,1.083251953125
0.06439828872680664,0.090087890625,0.139892578125,1.083984375
0.06529617309570312,0.06005859375,0.168212890625,1.09228515625
0.06619429588317871,-0.020263671875,0.03369140625,1.06396484375
0.06709599494934082,-0.020263671875,0.03369140625,1.06396484375
0.06799745559692383,-0.02392578125,-0.10009765625,1.046142578125
0.06889843940734863,-0.0498046875,-0.111083984375,1.031005859375
0.06980037689208984,-0.06787109375,-0.0068359375,1.03173828125
0.07069993019104004,0.020751953125,0.084228515625,1.05615234375
0.07159924507141113,0.0517578125,0.062744140625,1.072021484375
0.07249832153320312,0.0205078125,0.02734375,1.091552734375
0.07339882850646973,-0.03125,0.020263671875,1.083251953125
0.07429909706115723,-0.08447265625,-0.03173828125,1.0439453125
0.07519960403442383,-0.035888671875,-0.083984375,1.031982421875
0.07610011100769043,-0.035888671875,-0.083984375,1.031982421875
0.07700228691101074,0.0498046875,-0.012451171875,1.053955078125
0.07790184020996094,0.022705078125,0.068115234375,1.0712890625
0.07880067825317383,0.000244140625,0.0849609375,1.076171875
0.07970070838928223,-0.01025390625,0.03076171875,1.0634765625
0.08060073852539062,-0.0751953125,-0.0625,1.0205078125
0.08150053024291992,-0.06103515625,-0.048583984375,1.024658203125
0.08239960670471191,0.01318359375,0.052490234375,1.08056640625
0.08329939842224121,0.054443359375,0.078369140625,1.079345703125
0.08420014381408691,0.07861328125,0.02587890625,1.083740234375
0.08509993553161621,0.07861328125,0.02587890625,1.083740234375
0.08600020408630371,0.025390625,-0.0146484375,1.07470703125
0.0868995189666748,-0.097900390625,-0.0166015625,1.025634765625
0.0877997875213623,-0.076416015625,0.032470703125,1.042236328125
0.0886983871459961,-0.008544921875,0.0224609375,1.0546875
0.08959746360778809,-0.01708984375,-0.023681640625,1.050537109375
0.09049606323242188,-0.010498046875,-0.02197265625,1.08740234375
0.09139466285705566,-0.019287109375,0.019287109375,1.08740234375
0.09229493141174316,-0.019775390625,0.033935546875,1.057861328125
0.09319400787353516,0.0087890625,-0.0068359375,1.06201171875
0.09409165382385254,0.0087890625,-0.0068359375,1.06201171875
0.09498977661132812,-0.0537109375,-0.029541015625,1.046142578125
0.09588837623596191,-0.146728515625,0.0185546875,1.03076171875
0.0967864990234375,-0.0478515625,0.10205078125,1.071044921875
0.097686767578125,0.09326171875,0.095703125,1.086669921875
0.0985875129699707,0.10986328125,0.036376953125,1.071044921875
0.0994877815246582,0.020751953125,-0.03173828125,1.05810546875
0.1003873348236084,-0.11572265625,-0.028076171875,1.037353515625
0.1012876033782959,-0.12939453125,0.036376953125,1.025634765625
0.10219192504882812,-0.03515625,0.05859375,1.04443359375
0.10309171676635742,-0.03515625,0.05859375,1.04443359375
0.10399079322814941,0.0263671875,0.031494140625,1.089111328125
0.10489130020141602,-0.037353515625,-0.01171875,1.09033203125
0.10579156875610352,-0.092529296875,0.01416015625,1.07666015625
0.10669136047363281,-0.04345703125,0.03076171875,1.072265625
0.1075906753540039,0.02099609375,-0.0009765625,1.064453125
0.1084907054901123,0.0361328125,-0.019775390625,1.057861328125
0.1093904972076416,-0.01904296875,-0.0048828125,1.052490234375
0.1102907657623291,-0.041748046875,0.027099609375,1.07861328125
0.1111907958984375,-0.01708984375,0.029052734375,1.062744140625
0.1120908260345459,-0.01708984375,0.029052734375,1.062744140625
0.1129913330078125,-0.041259765625,0.005859375,1.017578125
0.1138913631439209,-0.048583984375,0.03955078125,1.05029296875
0.1147909164428711,0.01708984375,0.108642578125,1.084228515625
0.11568999290466309,0.08203125,0.060546875,1.089111328125
0.1165931224822998,0.08056640625,-0.05859375,1.072021484375
0.11749386787414551,-0.024658203125,-0.10595703125,1.031005859375
0.11839461326599121,-0.1064453125,-0.030029296875,1.036865234375
0.11929440498352051,-0.10009765625,0.03173828125,1.03466796875
0.1201944351196289,-0.0517578125,0.016845703125,1.05322265625
0.12109375,0.00927734375,0.040283203125,1.1015625
0.12199234962463379,0.00927734375,0.040283203125,1.1015625
0.12289118766784668,0.065185546875,0.10400390625,1.1015625
0.12378978729248047,0.07958984375,0.047119140625,1.07080078125
0.12468910217285156,0.03662109375,-0.09326171875,1.052490234375
0.12558817863464355,-0.012451171875,-0.109130859375,1.048095703125
0.12648844718933105,-0.080810546875,0.00927734375,1.03515625
0.12738966941833496,-0.09716796875,0.10595703125,1.05615234375
0.12828803062438965,-0.0419921875,0.045166015625,1.06298828125
0.12918734550476074,0.013427734375,0.000244140625,1.058349609375
0.13008642196655273,0.020751953125,0.041015625,1.074951171875
0.13098573684692383,0.020751953125,0.041015625,1.074951171875
0.13188433647155762,0.018310546875,0.036376953125,1.058837890625
0.1327836513519287,0.051025390625,-0.025390625,1.066650390625
0.1336832046508789,0.02978515625,-0.0322265625,1.067626953125
0.13458561897277832,-0.03125,0.04345703125,1.05078125
0.13548564910888672,-0.06005859375,0.063232421875,1.06689453125
0.13638544082641602,-0.0615234375,0.005615234375,1.05712890625
0.13728690147399902,-0.052490234375,-0.002685546875,1.040771484375
0.1381855010986328,-0.010986328125,0.03759765625,1.064697265625
0.1390848159790039,0.057861328125,0.00146484375,1.104248046875
0.1399838924407959,0.057861328125,0.00146484375,1.104248046875
0.1408834457397461,0.021728515625,-0.044189453125,1.085693359375
0.1417834758758545,-0.04638671875,-0.008056640625,1.057861328125
0.1426835060119629,-0.0244140625,0.041259765625,1.0556640625
0.1435840129852295,-0.023193359375,0.05224609375,1.051025390625
0.1444835662841797,-0.071044921875,0.0390625,1.0458984375
0.14538311958312988,-0.05859375,0.0537109375,1.063720703125
0.14628314971923828,-0.01123046875,0.0390625,1.060791015625
0.1471843719482422,0.011474609375,-0.0126953125,1.069580078125
0.14808320999145508,0.016845703125,-0.03076171875,1.073486328125
0.14898300170898438,0.016845703125,-0.03076171875,1.073486328125
0.14988231658935547,-0.0166015625,0.02978515625,1.05322265625
0.15078163146972656,-0.044189453125,0.056884765625,1.067138671875
0.15168166160583496,-0.0625,0.01904296875,1.060302734375
0.15258216857910156,-0.119873046875,-0.00244140625,1.040771484375
0.15348219871520996,-0.103515625,0.005859375,1.0556640625
0.15438175201416016,-0.001220703125,0.01611328125,1.078857421875
0.15528154373168945,0.0146484375,-0.024169921875,1.081787109375
0.15618228912353516,0.000732421875,-0.05908203125,1.064208984375
0.15708303451538086,-0.017822265625,-0.03564453125,1.060302734375
0.15798258781433105,-0.017822265625,-0.03564453125,1.060302734375
0.15888333320617676,-0.06884765625,0.0126953125,1.051513671875
0.15978527069091797,-0.073486328125,0.0341796875,1.043701171875
0.16068649291992188,0.013916015625,0.103515625,1.0810546875
0.16158533096313477,0.062744140625,0.137451171875,1.083740234375
0.16248416900634766,0.0751953125,0.0712890625,1.093994140625
0.16338372230529785,0.0302734375,-0.04150390625,1.0625
0.16451191902160645,-0.08251953125,-0.083251953125,1.0146484375
0.1654224395751953,-0.085205078125,-0.046630859375,1.03076171875
0.16632461547851562,-0.03955078125,-0.00927734375,1.046875
0.16722679138183594,-0.041259765625,0.0380859375,1.030029296875
0.16812539100646973,0.000244140625,0.100341796875,1.06494140625
0.16902470588684082,0.056640625,0.120849609375,1.09765625
0.1699237823486328,0.056640625,0.120849609375,1.09765625
0.1708223819732666,0.051025390625,0.03076171875,1.063720703125
0.1717212200164795,0.050537109375,-0.0458984375,1.0498046875
0.1726210117340088,-0.027587890625,-0.05029296875,1.036865234375
0.1735219955444336,-0.03857421875,0.003173828125,1.0517578125
0.1744217872619629,0.036865234375,0.023193359375,1.08837890625
0.17532110214233398,-0.010498046875,-0.0068359375,1.056884765625
0.17622113227844238,-0.086669921875,0.006103515625,1.0439453125
0.1771221160888672,-0.06396484375,0.048583984375,1.08154296875
0.17802047729492188,-0.00537109375,0.03369140625,1.068359375
0.17892122268676758,-0.00537109375,0.03369140625,1.068359375
0.17982101440429688,0.08251953125,0.016845703125,1.072998046875
0.18071961402893066,0.133056640625,0.0380859375,1.095458984375
0.1816256046295166,0.028564453125,0.022705078125,1.07275390625
0.1825261116027832,-0.095703125,-0.052978515625,1.013671875
0.1834268569946289,-0.165771484375,-0.076171875,0.98974609375
0.1843268871307373,-0.127197265625,0.010986328125,1.033935546875
0.1852262020111084,0.0107421875,0.078125,1.080078125
0.1861250400543213,0.049560546875,0.06640625,1.084716796875
0.1870255470275879,-0.0009765625,0.029052734375,1.07763671875
0.18792462348937988,-0.0009765625,0.029052734375,1.07763671875
0.18882393836975098,0.017578125,0.009033203125,1.08447265625
0.18972373008728027,0.0185546875,-0.0107421875,1.063232421875
0.19062256813049316,-0.068603515625,-0.035888671875,1.006591796875
0.19152259826660156,-0.092529296875,-0.008544921875,1.042236328125
0.19242238998413086,-0.06396484375,0.049072265625,1.081787109375
0.19332218170166016,-0.0478515625,0.04296875,1.04736328125
0.19422173500061035,-0.0107421875,0.013427734375,1.052490234375
0.19512128829956055,0.030517578125,0.054443359375,1.08642578125
0.19602012634277344,0.061767578125,0.0927734375,1.093994140625
0.19691848754882812,0.061767578125,0.0927734375,1.093994140625
0.19781851768493652,0.06103515625,0.029296875,1.064453125
