0,1,2,3
2.384185791015625e-06,-0.048583984375,-0.019775390625,1.06005859375
0.0009143352508544922,-0.048583984375,-0.019775390625,1.06005859375
0.0018191337585449219,-0.088134765625,-0.058837890625,1.05224609375
0.002720355987548828,-0.083984375,-0.060546875,1.043701171875
0.003621816635131836,-0.010009765625,0.0244140625,1.062255859375
0.0045239925384521484,0.072509765625,0.119873046875,1.083984375
0.0054247379302978516,0.108154296875,0.1357421875,1.089599609375
0.006324291229248047,0.05078125,0.074462890625,1.083251953125
0.007225513458251953,-0.074951171875,-0.022705078125,1.049072265625
0.008126974105834961,-0.139404296875,-0.084228515625,1.017333984375
0.009028196334838867,-0.103515625,-0.076416015625,1.015869140625
0.009929656982421875,-0.029052734375,-0.01416015625,1.04541015625
0.010830402374267578,-0.029052734375,-0.01416015625,1.04541015625
0.011731147766113281,0.01708984375,0.058349609375,1.071044921875
0.012630462646484375,0.02099609375,0.10400390625,1.083984375
0.01353001594543457,0.02294921875,0.114013671875,1.087646484375
0.014430046081542969,0.036376953125,0.0634765625,1.0771484375
0.015331029891967773,0.0078125,-0.034423828125,1.061767578125
0.016231775283813477,-0.051513671875,-0.089111328125,1.048828125
0.01713275909423828,-0.067138671875,-0.052734375,1.048095703125
0.01803302764892578,-0.046875,0.025390625,1.050537109375
0.01893329620361328,-0.021484375,0.056884765625,1.04931640625
0.01983356475830078,-0.021484375,0.056884765625,1.04931640625
0.02073383331298828,-0.00439453125,0.05419921875,1.062255859375
0.021633148193359375,0.007568359375,0.084716796875,1.080810546875
0.02253270149230957,0.03662109375,0.08349609375,1.086181640625
0.023432016372680664,0.071533203125,0.006103515625,1.07275390625
0.024333715438842773,0.0537109375,-0.03759765625,1.043212890625
0.02523183822631836,-0.021240234375,0.0166015625,1.0380859375
0.02613210678100586,-0.08203125,0.03759765625,1.038330078125
0.02703237533569336,-0.06787109375,-0.005859375,1.03466796875
0.027933359146118164,-0.025634765625,0.010009765625,1.0615234375
0.02883315086364746,-0.025634765625,0.010009765625,1.0615234375
0.029733896255493164,-0.0322265625,0.034423828125,1.0634765625
0.03063344955444336,0.005615234375,0.0,1.052734375
0.03153204917907715,0.090576171875,0.002685546875,1.106689453125
0.03243064880371094,0.04931640625,0.0078125,1.100341796875
0.033330440521240234,-0.022705078125,-0.031494140625,1.031494140625
0.03423142433166504,-0.044189453125,-0.00927734375,1.047607421875
0.035131216049194336,-0.122314453125,0.004638671875,1.04345703125
0.036040306091308594,-0.094482421875,-0.034912109375,1.01708984375
0.03695106506347656,0.0146484375,-0.005859375,1.06982421875
0.03785276412963867,0.0146484375,-0.005859375,1.06982421875
0.03875374794006348,0.007080078125,0.026611328125,1.07666015625
0.03965330123901367,0.039794921875,0.01904296875,1.07275390625
0.04055285453796387,0.05859375,0.041748046875,1.085205078125
0.041452884674072266,-0.012939453125,0.0380859375,1.062744140625
0.04235410690307617,-0.02587890625,0.01953125,1.0634765625
0.04325556755065918,-0.06689453125,0.018310546875,1.04736328125
0.04415607452392578,-0.128173828125,-0.033203125,1.017578125
0.04505658149719238,-0.064453125,-0.043701171875,1.0458984375
0.04595756530761719,-0.012451171875,-0.015380859375,1.0712890625
0.04685783386230469,-0.0419921875,0.014892578125,1.052734375
0.0477595329284668,-0.0419921875,0.014892578125,1.052734375
0.04865884780883789,0.005126953125,0.055419921875,1.09716796875
0.049558162689208984,0.036376953125,0.03564453125,1.10400390625
0.05045747756958008,0.01171875,0.008056640625,1.06787109375
0.05135750770568848,-0.016845703125,0.00439453125,1.057373046875
0.05225849151611328,-0.106689453125,0.005126953125,1.0361328125
0.05316042900085449,-0.13232421875,0.013427734375,1.041748046875
