0,1,2,3
2.384185791015625e-06,-0.038330078125,-0.008544921875,1.065673828125
0.0009219646453857422,-0.079345703125,-0.048828125,1.056884765625
0.0018305778503417969,-0.09228515625,-0.069580078125,1.047119140625
0.0027327537536621094,-0.041748046875,-0.00927734375,1.049072265625
0.0036334991455078125,0.032958984375,0.083984375,1.060546875
0.004533052444458008,0.032958984375,0.083984375,1.060546875
0.00543212890625,0.09423828125,0.1259765625,1.08642578125
0.006331443786621094,0.070556640625,0.101806640625,1.100830078125
0.007231235504150391,-0.041015625,0.029296875,1.07568359375
0.008132219314575195,-0.11669921875,-0.053955078125,1.037353515625
0.009032726287841797,-0.107421875,-0.090576171875,1.02197265625
0.009933233261108398,-0.061279296875,-0.052734375,1.034423828125
0.010833740234375,-0.005859375,0.028076171875,1.05224609375
0.011733770370483398,0.034423828125,0.095458984375,1.075927734375
0.012632369995117188,0.041015625,0.127197265625,1.092041015625
0.013535261154174805,0.041015625,0.127197265625,1.092041015625
0.014461278915405273,0.032958984375,0.09765625,1.0888671875
0.015378475189208984,0.001220703125,-0.00537109375,1.07275390625
0.016278743743896484,-0.05224609375,-0.08837890625,1.040283203125
0.017179250717163086,-0.05712890625,-0.0654296875,1.038330078125
0.018082141876220703,-0.019287109375,0.013427734375,1.048583984375
0.01897883415222168,0.004638671875,0.045654296875,1.047607421875
0.019878864288330078,-0.006103515625,0.04833984375,1.05517578125
0.020797014236450195,-0.031982421875,0.093017578125,1.080322265625
0.02169942855834961,-0.01513671875,0.102294921875,1.08837890625
0.022600650787353516,0.047119140625,0.0029296875,1.05908203125
0.023499250411987305,0.047119140625,0.0029296875,1.05908203125
0.024398088455200195,0.078857421875,-0.061279296875,1.05419921875
0.025296926498413086,0.017333984375,0.008544921875,1.055419921875
0.026197195053100586,-0.071533203125,0.034912109375,1.020263671875
0.02709674835205078,-0.0595703125,-0.0146484375,1.020751953125
0.027996540069580078,-0.0205078125,0.019287109375,1.06640625
0.028937339782714844,-0.052734375,0.08349609375,1.068115234375
0.029853105545043945,0.0029296875,0.06640625,1.05126953125
0.030752897262573242,0.11279296875,0.033447265625,1.095458984375
0.03166699409484863,0.061279296875,-0.020263671875,1.095458984375
0.032567739486694336,-0.015869140625,-0.083740234375,1.038330078125
0.03346848487854004,-0.015869140625,-0.083740234375,1.038330078125
0.034368276596069336,-0.061767578125,-0.041259765625,1.047607421875
0.035268306732177734,-0.177734375,-0.00732421875,1.01904296875
0.036168575286865234,-0.119384765625,-0.02880859375,1.01220703125
0.03706789016723633,0.028076171875,0.01708984375,1.087890625
0.03796577453613281,0.0107421875,0.07080078125,1.080078125
0.0388646125793457,0.07958984375,0.05908203125,1.0830078125
0.03976321220397949,0.14013671875,0.036376953125,1.115234375
0.04066276550292969,0.00439453125,-0.010009765625,1.064208984375
0.041563987731933594,-0.0849609375,-0.044189453125,1.03662109375
0.042462825775146484,-0.0849609375,-0.044189453125,1.03662109375
0.04336953163146973,-0.12255859375,-0.013916015625,1.037109375
0.04429745674133301,-0.15966796875,-0.0048828125,1.009033203125
0.04521679878234863,-0.0478515625,0.006103515625,1.043212890625
0.04611659049987793,0.04931640625,0.034912109375,1.090576171875
0.04701662063598633,-0.008056640625,0.054443359375,1.08203125
0.04791831970214844,-0.01953125,0.041259765625,1.08837890625
0.048818111419677734,0.0068359375,-0.026123046875,1.067626953125
0.04971814155578613,-0.029296875,-0.05712890625,1.03173828125
0.05061817169189453,-0.0546875,-0.004150390625,1.041015625
0.05151987075805664,-0.091064453125,0.053955078125,1.052490234375
0.052419424057006836,-0.091064453125,0.053955078125,1.052490234375
0.053319692611694336,-0.1142578125,0.038330078125,1.0478515625
0.05421924591064453,-0.035888671875,-0.00244140625,1.071044921875
0.05511903762817383,-0.00390625,-0.00537109375,1.073486328125
0.05601906776428223,-0.01123046875,0.0283203125,1.04638671875
0.056917667388916016,0.068359375,0.064208984375,1.0927734375
0.057816267013549805,0.09716796875,0.064208984375,1.09521484375
0.058725595474243164,0.014404296875,0.04638671875,1.033447265625
0.059651851654052734,-0.06396484375,0.03564453125,1.04150390625
0.06058692932128906,-0.113037109375,0.013916015625,1.054443359375
0.06149625778198242,-0.110107421875,-0.027099609375,1.034423828125
0.06239652633666992,-0.110107421875,-0.027099609375,1.034423828125
0.06329679489135742,-0.02099609375,-0.04248046875,1.05419921875
0.06419587135314941,0.041748046875,0.005126953125,1.0751953125
0.06509518623352051,0.046875,0.077392578125,1.08349609375
0.0659940242767334,0.04541015625,0.09130859375,1.082763671875
0.0668942928314209,-0.001708984375,0.033203125,1.05810546875
0.0677938461303711,-0.06494140625,-0.01416015625,1.033447265625
0.06869387626647949,-0.082763671875,-0.02001953125,1.027587890625
0.0695950984954834,-0.06640625,0.00390625,1.03125
0.07049393653869629,0.01513671875,0.03125,1.041259765625
