0,1,2,3
2.6226043701171875e-06,-0.034912109375,-0.01513671875,1.07177734375
0.0009152889251708984,-0.076171875,-0.0556640625,1.058349609375
0.0018210411071777344,-0.09912109375,-0.072509765625,1.036376953125
0.0027244091033935547,-0.043212890625,-0.007568359375,1.04443359375
0.003621816635131836,0.0498046875,0.0947265625,1.06494140625
0.004520416259765625,0.11376953125,0.148681640625,1.084228515625
0.005418300628662109,0.0869140625,0.111572265625,1.095703125
0.0063169002532958984,-0.035400390625,0.007568359375,1.068115234375
0.007216930389404297,-0.133056640625,-0.083984375,1.024169921875
0.008116483688354492,-0.133056640625,-0.10205078125,1.005126953125
0.009014606475830078,-0.133056640625,-0.10205078125,1.005126953125
0.009912490844726562,-0.07080078125,-0.048583984375,1.020263671875
0.010810375213623047,0.00634765625,0.041015625,1.053466796875
0.011707067489624023,0.05615234375,0.11962890625,1.0869140625
0.012605905532836914,0.062255859375,0.14501953125,1.10302734375
0.013505697250366211,0.044189453125,0.09228515625,1.091796875
0.014410734176635742,-0.003662109375,-0.02490234375,1.0615234375
0.015311956405639648,-0.063720703125,-0.111083984375,1.037353515625
0.01621270179748535,-0.074951171875,-0.088134765625,1.0439453125
0.01711273193359375,-0.0439453125,0.00146484375,1.052978515625
0.01801300048828125,-0.0439453125,0.00146484375,1.052978515625
0.018913745880126953,-0.01953125,0.052490234375,1.0517578125
0.019814252853393555,-0.01953125,0.05517578125,1.05859375
0.020714998245239258,-0.01513671875,0.09619140625,1.075439453125
0.021614551544189453,0.02685546875,0.124267578125,1.0927734375
0.022519588470458984,0.089599609375,0.05029296875,1.0830078125
0.02341771125793457,0.09912109375,-0.03173828125,1.064208984375
0.024315834045410156,0.00634765625,-0.016845703125,1.04931640625
0.025214433670043945,-0.115966796875,-0.010986328125,1.021240234375
0.026113033294677734,-0.138671875,-0.061279296875,1.01513671875
0.02701115608215332,-0.138671875,-0.061279296875,1.01513671875
0.02790975570678711,-0.079833984375,-0.021240234375,1.050537109375
0.028807401657104492,-0.040283203125,0.079345703125,1.072021484375
0.029705286026000977,0.037353515625,0.0869140625,1.06884765625
0.030602693557739258,0.14892578125,0.05615234375,1.11962890625
0.03149986267089844,0.0966796875,0.0244140625,1.123046875
0.03239750862121582,-0.02392578125,-0.057373046875,1.034423828125
0.03334832191467285,-0.06591796875,-0.07958984375,1.03076171875
0.03425002098083496,-0.16259765625,-0.052490234375,1.029296875
