,0,1,2
124,0.3064578175544739,-9.260771751403809,-1.1540051698684692
125,0.3064578175544739,-9.265560150146484,-1.1228805780410767
126,0.3064578175544739,-9.282320022583008,-1.1037269830703735
127,0.30885201692581177,-9.26795482635498,-1.139639973640442
128,0.3016694188117981,-9.289502143859863,-1.1683704853057861
129,0.3232172429561615,-9.299078941345215,-1.1420341730117798
130,0.2992752194404602,-9.275136947631836,-1.0989385843276978
131,0.28730419278144836,-9.265560150146484,-1.0869675874710083
132,0.2968810200691223,-9.279925346374512,-1.1013327836990356
133,0.28969839215278625,-9.279925346374512,-1.048660397529602
134,0.24899697303771973,-9.296685218811035,-1.070208191871643
135,0.24660277366638184,-9.29189682006836,-1.0965443849563599
136,0.2849099934101105,-9.282320022583008,-1.070208191871643
137,0.3064578175544739,-9.27034854888916,-1.070208191871643
138,0.28969839215278625,-9.275136947631836,-1.0606313943862915
139,0.30885201692581177,-9.296685218811035,-1.0678139925003052
140,0.3016694188117981,-9.287108421325684,-1.1037269830703735
141,0.3064578175544739,-9.248801231384277,-1.0797849893569946
142,0.3280056416988373,-9.253589630126953,-1.036689281463623
143,0.30885201692581177,-9.27034854888916,-1.0965443849563599
144,0.2849099934101105,-9.284713745117188,-1.0869675874710083
145,0.28730419278144836,-9.263166427612305,-1.115697979927063
146,0.2849099934101105,-9.284713745117188,-1.1061211824417114
147,0.2801215946674347,-9.301473617553711,-1.1037269830703735
148,0.2968810200691223,-9.299078941345215,-1.115697979927063
149,0.29209262132644653,-9.30386734008789,-1.1348515748977661
150,0.272938996553421,-9.229647636413574,-1.1061211824417114
151,0.28969839215278625,-9.227252960205078,-1.139639973640442
152,0.31364041566848755,-9.244012832641602,-1.1252747774124146
153,0.2825157940387726,-9.248801231384277,-1.1324573755264282
154,0.28969839215278625,-9.263166427612305,-1.1109095811843872
155,0.31364041566848755,-9.275136947631836,-1.0821791887283325
156,0.3232172429561615,-9.26795482635498,-1.1180921792984009
157,0.2801215946674347,-9.277531623840332,-1.1468225717544556
158,0.2944868206977844,-9.260771751403809,-1.1348515748977661
159,0.2801215946674347,-9.244012832641602,-1.1085153818130493
160,0.3016694188117981,-9.284713745117188,-1.0534487962722778
161,0.2944868206977844,-9.244012832641602,-1.0654197931289673
162,0.2825157940387726,-9.255983352661133,-1.0414776802062988
163,0.26575639843940735,-9.265560150146484,-1.0797849893569946
164,0.24660277366638184,-9.248801231384277,-1.1635819673538208
165,0.30885201692581177,-9.263166427612305,-1.0797849893569946
166,0.31364041566848755,-9.255983352661133,-1.113303780555725
167,0.2992752194404602,-9.294290542602539,-1.1061211824417114
168,0.27054479718208313,-9.308655738830566,-1.115697979927063
169,0.2777273952960968,-9.275136947631836,-1.1420341730117798
170,0.31364041566848755,-9.279925346374512,-1.0654197931289673
171,0.2968810200691223,-9.251194953918457,-1.0582371950149536
172,0.33039984107017517,-9.239224433898926,-1.0965443849563599
173,0.304063618183136,-9.248801231384277,-1.1324573755264282
174,0.2992752194404602,-9.255983352661133,-1.1180921792984009
175,0.28730419278144836,-9.251194953918457,-1.0821791887283325
176,0.2561795711517334,-9.255983352661133,-1.0821791887283325
177,0.27054479718208313,-9.301473617553711,-1.1204863786697388
178,0.3256114423274994,-9.239224433898926,-1.0247182846069336
179,0.2849099934101105,-9.255983352661133,-1.05105459690094
180,0.2992752194404602,-9.265560150146484,-1.0055646896362305
181,0.3016694188117981,-9.253589630126953,-1.0582371950149536
182,0.28969839215278625,-9.241618156433105,-1.1492167711257935
183,0.26815059781074524,-9.232041358947754,-1.115697979927063
184,0.33518823981285095,-9.253589630126953,-1.1468225717544556
185,0.31603461503982544,-9.232041358947754,-1.1324573755264282
186,0.31603461503982544,-9.224859237670898,-1.0821791887283325
187,0.31364041566848755,-9.277531623840332,-1.0678139925003052
188,0.304063618183136,-9.251194953918457,-1.091755986213684
189,0.2944868206977844,-9.246406555175781,-1.1109095811843872
190,0.29209262132644653,-9.248801231384277,-1.0797849893569946
191,0.2968810200691223,-9.277531623840332,-1.1037269830703735
192,0.2801215946674347,-9.313444137573242,-1.0797849893569946
193,0.3208230137825012,-9.299078941345215,-1.1420341730117798
194,0.3256114423274994,-9.244012832641602,-1.1228805780410767
195,0.29209262132644653,-9.296685218811035,-1.1492167711257935
196,0.2825157940387726,-9.279925346374512,-1.1492167711257935
197,0.2968810200691223,-9.275136947631836,-1.1300631761550903
198,0.30885201692581177,-9.282320022583008,-1.1228805780410767
199,0.31124621629714966,-9.263166427612305,-1.115697979927063
200,0.3280056416988373,-9.239224433898926,-1.1037269830703735
201,0.26815059781074524,-9.26795482635498,-1.1324573755264282
202,0.3016694188117981,-9.248801231384277,-1.1252747774124146
203,0.3064578175544739,-9.258378028869629,-1.1109095811843872
204,0.2753331959247589,-9.287108421325684,-1.115697979927063
205,0.26815059781074524,-9.29189682006836,-1.0845733880996704
206,0.26575639843940735,-9.253589630126953,-1.1348515748977661
207,0.28969839215278625,-9.224859237670898,-1.0965443849563599
208,0.3256114423274994,-9.258378028869629,-1.113303780555725
209,0.304063618183136,-9.253589630126953,-1.1228805780410767
210,0.2777273952960968,-9.248801231384277,-1.1228805780410767
211,0.3447650372982025,-9.260771751403809,-1.1516109704971313
212,0.31124621629714966,-9.26795482635498,-1.1013327836990356
213,0.2801215946674347,-9.279925346374512,-1.1037269830703735
214,0.2777273952960968,-9.275136947631836,-1.1109095811843872
215,0.29209262132644653,-9.246406555175781,-1.113303780555725
216,0.28969839215278625,-9.23443603515625,-1.137245774269104
217,0.2944868206977844,-9.26795482635498,-1.137245774269104
218,0.2777273952960968,-9.27034854888916,-1.072602391242981
219,0.2801215946674347,-9.26795482635498,-1.0773907899856567
220,0.2849099934101105,-9.258378028869629,-1.0654197931289673
221,0.272938996553421,-9.275136947631836,-1.072602391242981
222,0.2825157940387726,-9.260771751403809,-1.0678139925003052
223,0.2968810200691223,-9.246406555175781,-1.0630255937576294
224,0.28969839215278625,-9.241618156433105,-1.091755986213684
225,0.28969839215278625,-9.251194953918457,-1.1037269830703735
226,0.2968810200691223,-9.27034854888916,-1.091755986213684
227,0.3016694188117981,-9.220070838928223,-1.0869675874710083
228,0.31124621629714966,-9.20091724395752,-1.115697979927063
229,0.31364041566848755,-9.232041358947754,-1.1085153818130493
230,0.3471592366695404,-9.251194953918457,-1.0749965906143188
231,0.33997663855552673,-9.29189682006836,-1.094150185585022
232,0.304063618183136,-9.289502143859863,-1.0749965906143188
233,0.304063618183136,-9.265560150146484,-1.070208191871643
234,0.27054479718208313,-9.275136947631836,-1.0749965906143188
235,0.23942017555236816,-9.299078941345215,-1.0654197931289673
236,0.31842881441116333,-9.26795482635498,-1.1468225717544556
237,0.3064578175544739,-9.26795482635498,-1.1061211824417114
238,0.2777273952960968,-9.301473617553711,-1.048660397529602
239,0.28730419278144836,-9.318233489990234,-1.0821791887283325
240,0.3016694188117981,-9.27034854888916,-1.1228805780410767
241,0.28730419278144836,-9.253589630126953,-1.1420341730117798
242,0.24420857429504395,-9.246406555175781,-1.1085153818130493
243,0.2561795711517334,-9.253589630126953,-1.1540051698684692
244,0.3064578175544739,-9.27034854888916,-1.1037269830703735
245,0.3232172429561615,-9.251194953918457,-1.0773907899856567
246,0.30885201692581177,-9.272743225097656,-1.1300631761550903
247,0.33518823981285095,-9.294290542602539,-1.0869675874710083
248,0.2825157940387726,-9.284713745117188,-1.0534487962722778
249,0.24660277366638184,-9.255983352661133,-1.0606313943862915
250,0.2801215946674347,-9.253589630126953,-1.0845733880996704
251,0.30885201692581177,-9.263166427612305,-1.0989385843276978
252,0.29209262132644653,-9.284713745117188,-1.091755986213684
253,0.30885201692581177,-9.260771751403809,-1.0582371950149536
254,0.2944868206977844,-9.272743225097656,-1.1061211824417114
255,0.27054479718208313,-9.255983352661133,-1.0965443849563599
256,0.26815059781074524,-9.227252960205078,-1.0678139925003052
257,0.2777273952960968,-9.260771751403809,-1.0797849893569946
258,0.2777273952960968,-9.26795482635498,-1.137245774269104
259,0.2825157940387726,-9.248801231384277,-1.070208191871643
260,0.26096799969673157,-9.265560150146484,-1.0773907899856567
261,0.24899697303771973,-9.255983352661133,-1.1013327836990356
262,0.27054479718208313,-9.27034854888916,-1.072602391242981
263,0.304063618183136,-9.248801231384277,-1.0582371950149536
264,0.28969839215278625,-9.241618156433105,-1.094150185585022
265,0.26815059781074524,-9.275136947631836,-1.1348515748977661
266,0.27054479718208313,-9.260771751403809,-1.1037269830703735
267,0.31842881441116333,-9.253589630126953,-1.1037269830703735
268,0.3495534360408783,-9.241618156433105,-1.070208191871643
269,0.31124621629714966,-9.246406555175781,-1.0797849893569946
270,0.28730419278144836,-9.241618156433105,-1.0845733880996704
271,0.304063618183136,-9.222464561462402,-1.0893617868423462
272,0.304063618183136,-9.277531623840332,-1.1228805780410767
273,0.3064578175544739,-9.279925346374512,-1.0678139925003052
274,0.28969839215278625,-9.260771751403809,-1.0558429956436157
275,0.31124621629714966,-9.23443603515625,-1.0989385843276978
276,0.304063618183136,-9.260771751403809,-1.1109095811843872
277,0.272938996553421,-9.265560150146484,-1.0869675874710083
278,0.2537853717803955,-9.227252960205078,-1.0893617868423462
279,0.2849099934101105,-9.217676162719727,-1.0965443849563599
280,0.3208230137825012,-9.251194953918457,-1.1180921792984009
281,0.31842881441116333,-9.251194953918457,-1.1252747774124146
282,0.29209262132644653,-9.241618156433105,-1.1037269830703735
283,0.2753331959247589,-9.26795482635498,-1.1013327836990356
284,0.31364041566848755,-9.272743225097656,-1.1037269830703735
285,0.2968810200691223,-9.294290542602539,-1.1061211824417114
286,0.28730419278144836,-9.277531623840332,-1.0893617868423462
287,0.3232172429561615,-9.26795482635498,-1.0845733880996704
288,0.3064578175544739,-9.277531623840332,-1.1444283723831177
289,0.26575639843940735,-9.272743225097656,-1.1252747774124146
290,0.2513911724090576,-9.265560150146484,-1.1061211824417114
291,0.2777273952960968,-9.265560150146484,-1.0749965906143188
292,0.2849099934101105,-9.258378028869629,-1.0438719987869263
293,0.29209262132644653,-9.258378028869629,-1.0678139925003052
294,0.29209262132644653,-9.23443603515625,-1.0989385843276978
295,0.26336219906806946,-9.265560150146484,-1.1300631761550903
296,0.2561795711517334,-9.258378028869629,-1.1540051698684692
297,0.28969839215278625,-9.253589630126953,-1.1516109704971313
298,0.272938996553421,-9.272743225097656,-1.137245774269104
299,0.27054479718208313,-9.275136947631836,-1.1228805780410767
300,0.35434186458587646,-9.318233489990234,-1.0869675874710083
301,0.33279404044151306,-9.308655738830566,-1.0749965906143188
302,0.3016694188117981,-9.260771751403809,-1.1683704853057861
303,0.304063618183136,-9.255983352661133,-1.1971008777618408
304,0.3208230137825012,-9.284713745117188,-1.158793568611145
305,0.27054479718208313,-9.289502143859863,-1.115697979927063
306,0.24420857429504395,-9.275136947631836,-1.070208191871643
307,0.26575639843940735,-9.258378028869629,-1.1468225717544556
308,0.29209262132644653,-9.255983352661133,-1.1540051698684692
309,0.2944868206977844,-9.265560150146484,-1.115697979927063
310,0.28730419278144836,-9.29189682006836,-1.0773907899856567
311,0.3016694188117981,-9.277531623840332,-1.1013327836990356
312,0.3208230137825012,-9.239224433898926,-1.115697979927063
313,0.31364041566848755,-9.23443603515625,-1.0821791887283325
314,0.3016694188117981,-9.23443603515625,-1.1420341730117798
315,0.33279404044151306,-9.248801231384277,-1.0869675874710083
316,0.3423708379268646,-9.279925346374512,-1.0821791887283325
317,0.3280056416988373,-9.255983352661133,-1.115697979927063
318,0.2801215946674347,-9.222464561462402,-1.0630255937576294
319,0.28969839215278625,-9.29189682006836,-1.1109095811843872
320,0.2992752194404602,-9.27034854888916,-1.0821791887283325
321,0.2944868206977844,-9.255983352661133,-1.0965443849563599
322,0.304063618183136,-9.248801231384277,-1.1061211824417114
323,0.31842881441116333,-9.27034854888916,-1.0989385843276978
324,0.3064578175544739,-9.277531623840332,-1.072602391242981
325,0.3016694188117981,-9.258378028869629,-1.1252747774124146
326,0.3064578175544739,-9.248801231384277,-1.1324573755264282
327,0.304063618183136,-9.263166427612305,-1.1180921792984009
328,0.272938996553421,-9.27034854888916,-1.0989385843276978
329,0.28730419278144836,-9.255983352661133,-1.113303780555725
330,0.2968810200691223,-9.27034854888916,-1.115697979927063
331,0.2537853717803955,-9.311050415039062,-1.0965443849563599
332,0.3256114423274994,-9.299078941345215,-1.1420341730117798
333,0.31124621629714966,-9.258378028869629,-1.091755986213684
334,0.2825157940387726,-9.229647636413574,-1.0654197931289673
335,0.2849099934101105,-9.253589630126953,-1.070208191871643
336,0.31124621629714966,-9.284713745117188,-1.094150185585022
337,0.31124621629714966,-9.265560150146484,-1.115697979927063
338,0.3016694188117981,-9.306262016296387,-1.072602391242981
339,0.2968810200691223,-9.263166427612305,-1.1109095811843872
340,0.28730419278144836,-9.222464561462402,-1.1109095811843872
341,0.33279404044151306,-9.241618156433105,-1.1252747774124146
342,0.31124621629714966,-9.272743225097656,-1.1779472827911377
343,0.272938996553421,-9.279925346374512,-1.1348515748977661
344,0.31842881441116333,-9.241618156433105,-1.1085153818130493
345,0.272938996553421,-9.258378028869629,-1.1204863786697388
346,0.24181437492370605,-9.248801231384277,-1.1420341730117798
347,0.2753331959247589,-9.30386734008789,-1.0845733880996704
348,0.3064578175544739,-9.30386734008789,-1.0773907899856567
349,0.31364041566848755,-9.244012832641602,-1.1180921792984009
350,0.30885201692581177,-9.23443603515625,-1.113303780555725
351,0.28730419278144836,-9.275136947631836,-1.1300631761550903
352,0.28969839215278625,-9.277531623840332,-1.1492167711257935
353,0.3208230137825012,-9.255983352661133,-1.137245774269104
354,0.30885201692581177,-9.244012832641602,-1.1635819673538208
355,0.2825157940387726,-9.227252960205078,-1.1180921792984009
356,0.33518823981285095,-9.253589630126953,-1.115697979927063
357,0.3280056416988373,-9.246406555175781,-1.1061211824417114
358,0.3256114423274994,-9.255983352661133,-1.1013327836990356
359,0.3232172429561615,-9.253589630126953,-1.0797849893569946
360,0.31603461503982544,-9.239224433898926,-1.1109095811843872
361,0.3016694188117981,-9.251194953918457,-1.0989385843276978
362,0.29209262132644653,-9.255983352661133,-1.048660397529602
363,0.28730419278144836,-9.241618156433105,-1.0989385843276978
364,0.29209262132644653,-9.263166427612305,-1.0869675874710083
365,0.3064578175544739,-9.263166427612305,-1.113303780555725
366,0.2777273952960968,-9.248801231384277,-1.0773907899856567
367,0.26815059781074524,-9.265560150146484,-1.0534487962722778
368,0.29209262132644653,-9.27034854888916,-1.1348515748977661
369,0.2968810200691223,-9.251194953918457,-1.115697979927063
370,0.2944868206977844,-9.246406555175781,-1.1300631761550903
371,0.2801215946674347,-9.246406555175781,-1.0989385843276978
372,0.2801215946674347,-9.239224433898926,-1.0606313943862915
373,0.3016694188117981,-9.246406555175781,-1.0319008827209473
374,0.304063618183136,-9.244012832641602,-1.0749965906143188
375,0.29209262132644653,-9.258378028869629,-1.0749965906143188
376,0.2585737705230713,-9.23682975769043,-1.1204863786697388
377,0.24181437492370605,-9.244012832641602,-1.1252747774124146
378,0.24660277366638184,-9.255983352661133,-1.161187767982483
379,0.272938996553421,-9.248801231384277,-1.0749965906143188
380,0.304063618183136,-9.244012832641602,-1.091755986213684
381,0.2944868206977844,-9.26795482635498,-1.0534487962722778
382,0.2561795711517334,-9.260771751403809,-1.1109095811843872
383,0.272938996553421,-9.258378028869629,-1.1324573755264282
384,0.2537853717803955,-9.272743225097656,-1.1635819673538208
385,0.3064578175544739,-9.29189682006836,-1.1492167711257935
386,0.31364041566848755,-9.248801231384277,-1.0989385843276978
387,0.3064578175544739,-9.272743225097656,-1.0558429956436157
388,0.2561795711517334,-9.27034854888916,-1.0247182846069336
389,0.2561795711517334,-9.27034854888916,-1.0462661981582642
390,0.28969839215278625,-9.258378028869629,-1.091755986213684
391,0.3232172429561615,-9.26795482635498,-1.0797849893569946
392,0.304063618183136,-9.296685218811035,-1.0869675874710083
393,0.2825157940387726,-9.251194953918457,-1.072602391242981
394,0.2825157940387726,-9.23443603515625,-1.0749965906143188
395,0.2777273952960968,-9.248801231384277,-1.1061211824417114
396,0.2944868206977844,-9.275136947631836,-1.1516109704971313
397,0.2801215946674347,-9.282320022583008,-1.1563993692398071
398,0.26096799969673157,-9.258378028869629,-1.0965443849563599
399,0.27054479718208313,-9.246406555175781,-1.1037269830703735
400,0.2753331959247589,-9.258378028869629,-1.1252747774124146
401,0.31603461503982544,-9.275136947631836,-1.0678139925003052
402,0.33279404044151306,-9.265560150146484,-1.070208191871643
403,0.28730419278144836,-9.27034854888916,-1.1516109704971313
404,0.2944868206977844,-9.248801231384277,-1.161187767982483
405,0.31842881441116333,-9.246406555175781,-1.1348515748977661
406,0.30885201692581177,-9.279925346374512,-1.1061211824417114
407,0.28969839215278625,-9.29189682006836,-1.0869675874710083
408,0.2992752194404602,-9.265560150146484,-1.1492167711257935
409,0.2753331959247589,-9.258378028869629,-1.1252747774124146
410,0.272938996553421,-9.260771751403809,-1.0869675874710083
411,0.30885201692581177,-9.227252960205078,-1.048660397529602
412,0.31364041566848755,-9.23443603515625,-1.0414776802062988
413,0.2825157940387726,-9.277531623840332,-1.0749965906143188
414,0.2801215946674347,-9.272743225097656,-1.0965443849563599
415,0.26336219906806946,-9.299078941345215,-1.1563993692398071
416,0.26336219906806946,-9.311050415039062,-1.1180921792984009
417,0.2944868206977844,-9.258378028869629,-1.1061211824417114
418,0.29209262132644653,-9.244012832641602,-1.0654197931289673
419,0.31124621629714966,-9.244012832641602,-1.1300631761550903
420,0.2968810200691223,-9.246406555175781,-1.1180921792984009
421,0.26575639843940735,-9.265560150146484,-1.1348515748977661
422,0.30885201692581177,-9.277531623840332,-1.1635819673538208
423,0.3423708379268646,-9.284713745117188,-1.1300631761550903
424,0.31842881441116333,-9.289502143859863,-1.0845733880996704
425,0.28969839215278625,-9.260771751403809,-1.094150185585022
426,0.3064578175544739,-9.279925346374512,-1.0247182846069336
427,0.31124621629714966,-9.255983352661133,-1.0534487962722778
428,0.31603461503982544,-9.23682975769043,-1.0630255937576294
429,0.31842881441116333,-9.255983352661133,-1.036689281463623
430,0.3256114423274994,-9.246406555175781,-1.0414776802062988
431,0.31364041566848755,-9.2033109664917,-1.0558429956436157
432,0.2968810200691223,-9.241618156433105,-1.0654197931289673
433,0.26336219906806946,-9.20091724395752,-1.091755986213684
434,0.272938996553421,-9.153033256530762,-1.1204863786697388
435,0.23702596127986908,-9.126696586608887,-1.094150185585022
436,0.2298433631658554,-9.10993766784668,-1.0965443849563599
437,0.26096799969673157,-9.083600997924805,-1.0989385843276978
438,0.21308395266532898,-9.188945770263672,-1.1204863786697388
439,0.19153612852096558,-9.332598686218262,-1.1779472827911377
440,0.17477671802043915,-9.454702377319336,-1.3096283674240112
441,0.1843535304069519,-9.50737476348877,-1.3838485479354858
442,0.17477671802043915,-9.521739959716797,-1.400607943534851
443,0.13407529890537262,-9.50498104095459,-1.359906554222107
444,0.24181437492370605,-9.404424667358398,-1.2401964664459229
445,0.2561795711517334,-9.320627212524414,-1.1516109704971313
446,0.29209262132644653,-9.29189682006836,-1.070208191871643
447,0.272938996553421,-9.272743225097656,-1.0342950820922852
448,0.35434186458587646,-9.330204010009766,-0.9672574996948242
449,0.3974374830722809,-9.406818389892578,-0.9959878921508789
450,0.30885201692581177,-9.433155059814453,-1.0534487962722778
451,0.44532153010368347,-9.157821655273438,-0.9145850539207458
452,0.5386953949928284,-9.102754592895508,-0.7852981686592102
453,0.40940847992897034,-9.090784072875977,-0.9864110946655273
454,0.43095630407333374,-9.153033256530762,-0.9217676520347595
455,0.395043283700943,-9.11233139038086,-1.0534487962722778
456,0.42616790533065796,-9.07641887664795,-1.0797849893569946
457,0.2849099934101105,-8.796297073364258,-1.2737152576446533
458,0.8236053586006165,-8.956708908081055,-0.6440402865409851
459,0.16998831927776337,-8.71728801727295,-1.414973258972168
460,0.6057330369949341,-9.564835548400879,-0.38546648621559143
461,0.2106897532939911,-9.57201862335205,-0.9528923034667969
462,-0.15083470940589905,-9.883264541625977,-1.3934253454208374
463,0.21787235140800476,-8.932766914367676,-1.7980455160140991
464,0.5746083855628967,-9.208099365234375,-0.727837324142456
465,0.06464344263076782,-9.126696586608887,-1.6352397203445435
466,0.8547300100326538,-9.916783332824707,0.031124621629714966
467,-0.19393034279346466,-9.232041358947754,-1.800439715385437
468,0.811634361743927,-9.332598686218262,-0.43095630407333374
469,-0.16998831927776337,-9.169792175292969,-1.434126853942871
