0,1,2,3
5.0067901611328125e-06,0.12109375,0.049072265625,1.03515625
0.0009312629699707031,0.142333984375,0.131591796875,1.03466796875
0.0018436908721923828,0.152587890625,0.162109375,1.051513671875
0.002754688262939453,0.18994140625,0.11181640625,1.054931640625
0.0036649703979492188,0.21826171875,0.043212890625,1.040771484375
0.004575490951538086,0.21826171875,0.043212890625,1.040771484375
0.005488872528076172,0.193115234375,-0.011962890625,1.051513671875
0.006399869918823242,0.169677734375,-0.03173828125,1.051025390625
0.007310390472412109,0.1455078125,-0.036865234375,1.054443359375
0.008222341537475586,0.12060546875,-0.031494140625,1.068603515625
0.009131908416748047,0.14453125,-0.020263671875,1.062744140625
0.010312557220458984,0.155029296875,-0.0068359375,1.059814453125
0.011246919631958008,0.14892578125,-0.0126953125,1.0576171875
0.012167930603027344,0.166259765625,-0.029296875,1.02734375
0.013080596923828125,0.142333984375,-0.024169921875,1.01806640625
0.0139923095703125,0.09716796875,-0.030029296875,1.03857421875
0.014906883239746094,0.0927734375,-0.045654296875,1.033203125
0.015818357467651367,0.069580078125,-0.036865234375,1.0361328125
0.016729354858398438,0.046875,-0.000244140625,1.053955078125
0.0176393985748291,0.0703125,0.033203125,1.04345703125
0.018550634384155273,0.0703125,0.033203125,1.04345703125
0.01946091651916504,0.08935546875,0.046630859375,1.03125
0.02037215232849121,0.099609375,0.04345703125,1.040283203125
0.021283864974975586,0.12744140625,0.029541015625,1.0361328125
0.022194862365722656,0.137939453125,0.0263671875,1.03515625
0.023106813430786133,0.11767578125,0.028564453125,1.0576171875
0.02402806282043457,0.10302734375,0.023193359375,1.067626953125
0.024938583374023438,0.098876953125,0.01953125,1.058837890625
0.02585124969482422,0.093017578125,0.012939453125,1.06103515625
0.02679276466369629,0.09716796875,0.007568359375,1.06982421875
0.027756214141845703,0.12548828125,0.014892578125,1.055908203125
0.028697967529296875,0.135009765625,0.029052734375,1.051025390625
0.029618501663208008,0.117919921875,0.040771484375,1.06005859375
0.030573606491088867,0.117919921875,0.040771484375,1.06005859375
0.031603336334228516,0.109130859375,0.03662109375,1.052001953125
0.03255963325500488,0.093505859375,0.01806640625,1.047607421875
0.0334773063659668,0.054443359375,-0.005615234375,1.051513671875
0.034413814544677734,0.02734375,-0.024658203125,1.044921875
0.03534507751464844,0.019287109375,-0.02880859375,1.036376953125
0.03626203536987305,0.011962890625,-0.01708984375,1.033447265625
0.03717327117919922,0.0185546875,0.006591796875,1.02734375
0.03808927536010742,0.029541015625,0.023193359375,1.027587890625
0.039318084716796875,0.033935546875,0.0205078125,1.02978515625
0.04068756103515625,0.03271484375,0.003173828125,1.028564453125
0.041886329650878906,0.016357421875,0.0087890625,1.025390625
0.04293560981750488,0.01025390625,0.008056640625,1.041748046875
0.043855905532836914,0.023193359375,-0.000732421875,1.044921875
0.044766902923583984,0.031005859375,0.013671875,1.045166015625
0.04569077491760254,0.031005859375,0.030517578125,1.06396484375
0.0466156005859375,0.052490234375,0.021484375,1.0634765625
0.04752755165100098,0.052490234375,0.021484375,1.0634765625
0.0484464168548584,0.07080078125,-0.00146484375,1.058349609375
0.049358367919921875,0.066650390625,-0.010009765625,1.066162109375
0.05027341842651367,0.060546875,-0.00927734375,1.067138671875
0.051184654235839844,0.055419921875,-0.014404296875,1.06787109375
0.05209517478942871,0.05224609375,-0.019287109375,1.061767578125
0.05300617218017578,0.05322265625,-0.023193359375,1.0546875
0.05391669273376465,0.04833984375,-0.016845703125,1.058349609375
0.05482792854309082,0.053955078125,-0.005615234375,1.0478515625
0.05573701858520508,0.06103515625,-0.009765625,1.0322265625
0.05664515495300293,0.054931640625,-0.0244140625,1.032958984375
0.05755472183227539,0.054931640625,-0.0244140625,1.032958984375
0.05846691131591797,0.06689453125,-0.0146484375,1.021728515625
0.05937838554382324,0.073974609375,0.00390625,1.0107421875
0.06028866767883301,0.05908203125,0.009765625,1.022216796875
0.06120038032531738,0.06298828125,0.011474609375,1.025390625
0.06211090087890625,0.072998046875,0.008544921875,1.021728515625
0.06302213668823242,0.075439453125,0.00146484375,1.030517578125
0.06393122673034668,0.092529296875,-0.004638671875,1.037109375
0.06484317779541016,0.100830078125,-0.001708984375,1.0439453125
0.06575393676757812,0.10595703125,0.00732421875,1.050048828125
0.0666646957397461,0.110595703125,0.02978515625,1.06005859375
0.06757426261901855,0.103515625,0.03271484375,1.07763671875
0.06848549842834473,0.103515625,0.03271484375,1.07763671875
0.0693967342376709,0.12646484375,0.002197265625,1.06982421875
0.07030797004699707,0.120361328125,-0.007568359375,1.064453125
0.07121682167053223,0.084228515625,-0.008544921875,1.0732421875
0.07212662696838379,0.101806640625,-0.028564453125,1.0634765625
0.07303571701049805,0.11083984375,-0.0341796875,1.056884765625
0.0739436149597168,0.094970703125,0.002685546875,1.0546875
0.07485580444335938,0.102783203125,0.041259765625,1.03662109375
0.07576727867126465,0.107177734375,0.034912109375,1.041015625
0.07667827606201172,0.114501953125,0.01123046875,1.0341796875
0.07758831977844238,0.132568359375,0.004638671875,1.00439453125
0.07849836349487305,0.132568359375,0.004638671875,1.00439453125
0.07940888404846191,0.093017578125,-0.001708984375,1.028076171875
0.08032035827636719,0.073974609375,-0.0283203125,1.031005859375
0.08123111724853516,0.104736328125,-0.02978515625,1.005615234375
0.08214163780212402,0.086181640625,0.003173828125,1.01806640625
0.08305191993713379,0.0595703125,0.013427734375,1.0458984375
0.08396267890930176,0.108154296875,-0.002197265625,1.027099609375
0.08487367630004883,0.124755859375,-0.007568359375,1.025634765625
0.08578276634216309,0.089599609375,0.002685546875,1.06787109375
0.08669662475585938,0.112548828125,0.010009765625,1.0498046875
0.0876152515411377,0.118408203125,0.008544921875,1.04443359375
0.08852767944335938,0.118408203125,0.008544921875,1.04443359375
0.08943748474121094,0.0888671875,0.003662109375,1.074951171875
0.09034895896911621,0.08740234375,0.000244140625,1.077880859375
0.09125876426696777,0.10693359375,0.00537109375,1.058349609375
0.09216880798339844,0.091552734375,0.00732421875,1.0673828125
0.0930788516998291,0.0869140625,0.00390625,1.070556640625
0.09398937225341797,0.101318359375,-0.00439453125,1.0576171875
0.09490084648132324,0.11376953125,-0.004150390625,1.05126953125
0.0958108901977539,0.1064453125,0.014892578125,1.041748046875
0.09672093391418457,0.07861328125,0.012939453125,1.06005859375
0.09763097763061523,0.10205078125,-0.00732421875,1.0439453125
0.09854292869567871,0.10205078125,-0.00732421875,1.0439453125
0.09945321083068848,0.105224609375,-0.0185546875,1.02294921875
0.10036396980285645,0.0654296875,-0.013671875,1.0419921875
