0,1,2,3
4.76837158203125e-06,0.108642578125,0.024658203125,1.047119140625
0.0009315013885498047,0.142333984375,0.109375,1.031982421875
0.001844644546508789,0.14453125,0.172607421875,1.052978515625
0.002755403518676758,0.173095703125,0.1279296875,1.06591796875
0.003666400909423828,0.2255859375,0.05224609375,1.034423828125
0.004578828811645508,0.2255859375,0.05224609375,1.034423828125
0.005493640899658203,0.199951171875,-0.007568359375,1.046630859375
0.006404876708984375,0.1640625,-0.031005859375,1.056640625
0.0073168277740478516,0.15576171875,-0.03466796875,1.044921875
0.008226871490478516,0.12451171875,-0.031982421875,1.0615234375
0.009137630462646484,0.1328125,-0.018310546875,1.068359375
0.010643720626831055,0.158935546875,-0.004638671875,1.052490234375
0.011583805084228516,0.1474609375,-0.00390625,1.0576171875
0.012498617172241211,0.164794921875,-0.02880859375,1.03955078125
0.013411760330200195,0.162109375,-0.031494140625,1.016357421875
0.014323711395263672,0.100830078125,-0.02880859375,1.0361328125
0.015237092971801758,0.0947265625,-0.047119140625,1.02978515625
0.016149520874023438,0.0751953125,-0.040771484375,1.028564453125
0.017061710357666016,0.0361328125,-0.0068359375,1.052001953125
0.017972469329833984,0.066650390625,0.0302734375,1.042724609375
0.018883705139160156,0.091064453125,0.0517578125,1.033203125
0.01979541778564453,0.0966796875,0.0498046875,1.0390625
0.0207064151763916,0.135498046875,0.033935546875,1.02392578125
0.021616220474243164,0.135498046875,0.033935546875,1.02392578125
0.02252650260925293,0.14453125,0.024658203125,1.030517578125
0.023438692092895508,0.1162109375,0.025634765625,1.053955078125
0.024349451065063477,0.107421875,0.0263671875,1.056884765625
0.025260448455810547,0.090576171875,0.02392578125,1.068115234375
0.02618718147277832,0.085693359375,0.01611328125,1.073486328125
0.027163982391357422,0.107177734375,0.007568359375,1.06201171875
0.02812647819519043,0.123291015625,0.016357421875,1.05224609375
0.029049396514892578,0.130126953125,0.033935546875,1.05126953125
0.03000330924987793,0.127197265625,0.044921875,1.054443359375
0.030955791473388672,0.115966796875,0.03857421875,1.051513671875
0.03186988830566406,0.10205078125,0.020751953125,1.044921875
0.03280138969421387,0.068115234375,0.003173828125,1.046875
0.03373217582702637,0.03173828125,-0.021484375,1.046630859375
0.03464818000793457,0.015869140625,-0.0341796875,1.041259765625
