0,1,2,3
7.62939453125e-06,0.134765625,0.09130859375,1.037353515625
0.0009639263153076172,0.142822265625,0.170654296875,1.045166015625
0.0019118785858154297,0.166015625,0.149658203125,1.053955078125
0.0028557777404785156,0.215087890625,0.075439453125,1.0361328125
0.0038001537322998047,0.21240234375,0.01220703125,1.03955078125
0.004749298095703125,0.16455078125,-0.025390625,1.048583984375
0.0056951045989990234,0.142822265625,-0.037841796875,1.045166015625
0.006638526916503906,0.1474609375,-0.0478515625,1.06103515625
0.007582902908325195,0.129150390625,-0.0380859375,1.07666015625
0.008527994155883789,0.138427734375,-0.009765625,1.05029296875
0.00947117805480957,0.162353515625,0.005859375,1.03955078125
0.010445833206176758,0.16259765625,-0.014404296875,1.05078125
0.011397123336791992,0.164306640625,-0.02685546875,1.025146484375
0.01234579086303711,0.120849609375,-0.024169921875,1.016845703125
0.013290166854858398,0.120849609375,-0.024169921875,1.016845703125
0.014238595962524414,0.07958984375,-0.04541015625,1.027587890625
0.015185117721557617,0.071044921875,-0.051025390625,1.03857421875
0.016130924224853516,0.04736328125,-0.021728515625,1.045166015625
0.017093181610107422,0.031982421875,0.025390625,1.046875
0.01803731918334961,0.071044921875,0.05517578125,1.046630859375
0.01897907257080078,0.10498046875,0.04638671875,1.03466796875
0.019924163818359375,0.111572265625,0.02294921875,1.036376953125
0.020867109298706055,0.135986328125,0.01318359375,1.031982421875
0.021810054779052734,0.13330078125,0.024169921875,1.038818359375
0.02275395393371582,0.1005859375,0.04248046875,1.06103515625
0.02369856834411621,0.094970703125,0.039306640625,1.066162109375
0.024641990661621094,0.106201171875,0.024169921875,1.05712890625
0.02558445930480957,0.0947265625,0.011474609375,1.0634765625
0.026538610458374023,0.105224609375,0.01611328125,1.0625
0.027778148651123047,0.130859375,0.039306640625,1.040771484375
0.02880096435546875,0.11572265625,0.048583984375,1.0595703125
0.029772281646728516,0.13232421875,0.068115234375,1.055908203125
0.030727148056030273,0.146484375,0.09912109375,1.0283203125
0.03171277046203613,0.072265625,0.04638671875,1.064208984375
0.03280901908874512,0.048583984375,-0.090087890625,1.0654296875
0.03381085395812988,0.080078125,-0.12841796875,1.00830078125
0.034758567810058594,0.000732421875,-0.035888671875,1.031494140625
0.03577542304992676,-0.03369140625,0.031982421875,1.055908203125
0.03675055503845215,0.036376953125,0.028076171875,1.02001953125
0.0377047061920166,0.05322265625,0.013427734375,1.017333984375
0.038651227951049805,0.0478515625,0.006103515625,1.035888671875
0.03960108757019043,0.0439453125,-0.009033203125,1.031982421875
0.040587425231933594,0.038818359375,-0.0234375,1.0126953125
0.04159855842590332,0.031005859375,-0.010986328125,1.0126953125
0.04255223274230957,-0.009033203125,0.015625,1.055419921875
0.04349708557128906,0.012939453125,0.015869140625,1.064453125
0.04444313049316406,0.078369140625,0.009033203125,1.03564453125
0.045389413833618164,0.039306640625,0.014892578125,1.076416015625
0.04633283615112305,0.04296875,0.009033203125,1.080810546875
0.047278642654418945,0.04296875,0.009033203125,1.080810546875
0.04823422431945801,0.117431640625,-0.005126953125,1.02685546875
0.049184560775756836,0.063232421875,-0.005126953125,1.0615234375
0.050130367279052734,0.04248046875,-0.02197265625,1.0888671875
0.05107545852661133,0.109619140625,-0.02783203125,1.049072265625
0.052019596099853516,0.058349609375,-0.00439453125,1.0732421875
0.052963972091674805,0.0244140625,-0.0048828125,1.09033203125
0.053932905197143555,0.075927734375,-0.015869140625,1.039794921875
0.05487537384033203,0.05419921875,-0.024658203125,1.035888671875
0.055817365646362305,0.04150390625,-0.0439453125,1.04541015625
0.056900978088378906,0.0859375,-0.030029296875,1.020751953125
0.05786299705505371,0.0703125,0.00634765625,1.0244140625
0.05881047248840332,0.0439453125,0.012451171875,1.038330078125
0.05975627899169922,0.059326171875,0.008544921875,1.025634765625
0.06070089340209961,0.066162109375,0.006103515625,1.019287109375
0.06164836883544922,0.06591796875,-0.0068359375,1.028076171875
0.06259632110595703,0.07568359375,-0.018798828125,1.03125
0.06354045867919922,0.0830078125,-0.00244140625,1.03955078125
0.064483642578125,0.096923828125,0.03076171875,1.050048828125
0.06542801856994629,0.10888671875,0.064208984375,1.052734375
0.06637191772460938,0.105712890625,0.051513671875,1.06298828125
0.06731605529785156,0.12451171875,-0.004638671875,1.065673828125
0.06826019287109375,0.12451171875,-0.004638671875,1.065673828125
0.06920409202575684,0.115234375,-0.03076171875,1.05517578125
0.07014918327331543,0.07470703125,-0.0283203125,1.072509765625
0.07109284400939941,0.095703125,-0.0048828125,1.065673828125
0.0720367431640625,0.1015625,0.0029296875,1.058837890625
0.07298088073730469,0.070068359375,-0.0107421875,1.07958984375
0.07392740249633789,0.113037109375,-0.002197265625,1.047119140625
0.07487034797668457,0.114013671875,0.020263671875,1.03564453125
0.07581424713134766,0.06689453125,0.023193359375,1.05126953125
0.07675719261169434,0.1142578125,0.011474609375,1.010498046875
0.07770085334777832,0.103271484375,0.007080078125,1.009521484375
0.07864546775817871,0.04150390625,-0.02001953125,1.052001953125
0.0795903205871582,0.09912109375,-0.02978515625,1.021728515625
0.08053398132324219,0.1044921875,0.00927734375,1.012939453125
0.08147788047790527,0.051513671875,0.028564453125,1.045654296875
0.08246231079101562,0.08740234375,0.015380859375,1.029541015625
0.08340716361999512,0.10693359375,-0.009033203125,1.02392578125
0.08436965942382812,0.092041015625,-0.021728515625,1.048828125
0.08531618118286133,0.10302734375,-0.017578125,1.062255859375
0.08626270294189453,0.10302734375,-0.017578125,1.062255859375
0.08729052543640137,0.106201171875,-0.01025390625,1.063232421875
0.08823823928833008,0.108154296875,0.01806640625,1.050048828125
0.08917832374572754,0.091796875,0.0205078125,1.080810546875
0.09011650085449219,0.08447265625,-0.0166015625,1.093505859375
0.09105086326599121,0.123291015625,-0.030517578125,1.05322265625
0.09198737144470215,0.115234375,-0.008056640625,1.06591796875
0.09292268753051758,0.08251953125,0.020263671875,1.07275390625
0.0938577651977539,0.112548828125,0.0166015625,1.039306640625
0.09479165077209473,0.115478515625,0.03125,1.034423828125
0.09572505950927734,0.08056640625,0.04150390625,1.052001953125
0.09665918350219727,0.107177734375,0.01416015625,1.035400390625
0.09759521484375,0.1162109375,-0.0126953125,1.024169921875
0.09853053092956543,0.078369140625,-0.025634765625,1.02978515625
0.09946537017822266,0.080322265625,-0.0126953125,1.019775390625
0.10039949417114258,0.098388671875,0.011474609375,1.029541015625
0.1013338565826416,0.093505859375,0.02197265625,1.035888671875
0.10226893424987793,0.11474609375,0.0029296875,1.03173828125
0.10320305824279785,0.11474609375,0.0029296875,1.03173828125
0.1041402816772461,0.12109375,-0.0048828125,1.032470703125
0.10507464408874512,0.098388671875,-0.001953125,1.039306640625
0.10601019859313965,0.104736328125,-0.00146484375,1.038818359375
0.10694646835327148,0.100341796875,-0.00927734375,1.050048828125
0.10788154602050781,0.108642578125,0.01123046875,1.05908203125
0.10881543159484863,0.134033203125,0.0615234375,1.044677734375
0.10975170135498047,0.1015625,0.052490234375,1.074462890625
0.11068558692932129,0.113037109375,0.01513671875,1.08642578125
0.11161971092224121,0.1787109375,0.031005859375,1.030029296875
0.11255335807800293,0.12744140625,0.059814453125,1.055419921875
0.11351251602172852,0.096923828125,0.027587890625,1.088134765625
0.11445140838623047,0.174072265625,-0.00146484375,1.02978515625
0.1153860092163086,0.146240234375,0.039306640625,1.043212890625
0.11631989479064941,0.094482421875,0.05859375,1.093017578125
0.11725425720214844,0.142822265625,0.0224609375,1.052978515625
0.11818861961364746,0.142822265625,0.0224609375,1.052978515625
0.11912345886230469,0.165771484375,0.016845703125,1.012451171875
0.12005734443664551,0.11328125,0.044677734375,1.033203125
0.12099146842956543,0.09130859375,0.021728515625,1.0576171875
0.12192749977111816,0.154541015625,-0.005615234375,1.03076171875
0.12286925315856934,0.16357421875,0.027587890625,1.00634765625
0.12380337715148926,0.0859375,0.053955078125,1.06396484375
0.12473750114440918,0.10888671875,0.031005859375,1.06005859375
