0,1,2,3
4.76837158203125e-07,0.034912109375,1.005615234375,0.046630859375
0.0011434555053710938,0.037841796875,1.010986328125,0.03857421875
0.0021758079528808594,0.042236328125,1.016357421875,0.034912109375
0.0034339427947998047,0.040771484375,1.017333984375,0.0361328125
0.004449129104614258,0.038818359375,1.0234375,0.039306640625
0.0054509639739990234,0.0390625,1.027099609375,0.036865234375
0.006498098373413086,0.037353515625,1.02685546875,0.03759765625
0.007544517517089844,0.033447265625,1.027587890625,0.048583984375
0.008580684661865234,0.0205078125,1.017578125,0.04833984375
0.013648748397827148,0.015380859375,1.01513671875,0.049072265625
0.01469111442565918,-0.003173828125,0.977783203125,0.074462890625
0.0157468318939209,-0.00146484375,0.974365234375,0.07373046875
0.016762256622314453,-0.00341796875,0.9716796875,0.0654296875
0.017754316329956055,-0.00439453125,0.97607421875,0.062255859375
0.018869400024414062,0.004150390625,0.98388671875,0.058837890625
0.019860267639160156,0.012451171875,0.985595703125,0.052001953125
0.02088189125061035,0.01123046875,0.99072265625,0.03759765625
0.021930217742919922,0.016357421875,0.998046875,0.03125
0.022981882095336914,0.02099609375,1.00634765625,0.04052734375
0.024012088775634766,0.025634765625,1.015625,0.04052734375
0.025121212005615234,0.032958984375,1.022216796875,0.037841796875
0.026496171951293945,0.033447265625,1.027099609375,0.035888671875
0.030234575271606445,0.02880859375,1.02099609375,0.03271484375
0.03132462501525879,0.0205078125,1.01220703125,0.033203125
0.032407283782958984,0.0244140625,1.0087890625,0.049560546875
0.03347015380859375,0.02197265625,1.00146484375,0.052490234375
0.0345463752746582,0.012939453125,0.992919921875,0.033447265625
0.03561234474182129,0.0234375,1.00048828125,0.060791015625
0.03680825233459473,0.023681640625,1.001220703125,0.0517578125
0.037897348403930664,0.026123046875,1.0107421875,0.066650390625
0.03900551795959473,0.026123046875,1.005859375,0.06396484375
0.04003477096557617,0.020751953125,0.99755859375,0.04833984375
0.04105091094970703,0.0185546875,1.0009765625,0.05322265625
0.04205203056335449,0.023193359375,1.006103515625,0.061767578125
0.043114423751831055,0.029052734375,1.005859375,0.063232421875
0.04427289962768555,0.03076171875,1.00537109375,0.061767578125
0.04544997215270996,0.032470703125,1.008056640625,0.046142578125
0.04750514030456543,0.0341796875,1.013916015625,0.039794921875
0.0485379695892334,0.024169921875,1.009033203125,0.05029296875
0.0500338077545166,0.029541015625,1.011474609375,0.05322265625
0.05128645896911621,0.024658203125,1.00439453125,0.0390625
0.05255913734436035,0.028564453125,1.014892578125,0.04541015625
0.05380558967590332,0.02734375,1.015380859375,0.0322265625
0.05492281913757324,0.02685546875,1.015625,0.037841796875
0.05594944953918457,0.024658203125,1.01123046875,0.05224609375
0.05707597732543945,0.0224609375,1.00341796875,0.051025390625
0.05809378623962402,0.027099609375,1.005859375,0.041748046875
0.05919241905212402,0.033203125,1.013427734375,0.03857421875
0.0602564811706543,0.03271484375,1.0107421875,0.0302734375
0.06133890151977539,0.02197265625,1.00634765625,0.03955078125
0.0624089241027832,0.011962890625,1.000732421875,0.056884765625
0.06345939636230469,0.0126953125,1.000244140625,0.05908203125
0.06451892852783203,0.018310546875,1.003662109375,0.05029296875
0.0655827522277832,0.02197265625,1.005126953125,0.056640625
0.0678701400756836,0.017822265625,1.00048828125,0.0546875
0.06890726089477539,0.01123046875,0.99365234375,0.05419921875
0.06992721557617188,0.011474609375,0.996337890625,0.035400390625
0.07113242149353027,0.0185546875,1.010498046875,0.050048828125
0.07235455513000488,0.01806640625,1.009521484375,0.053466796875
0.0734250545501709,0.01123046875,1.001708984375,0.046142578125
0.07445049285888672,0.013427734375,1.0048828125,0.0419921875
