0,1,2,3
7.152557373046875e-07,0.036376953125,1.00390625,0.049072265625
0.0010106563568115234,0.040283203125,1.005126953125,0.045654296875
0.002075672149658203,0.041015625,1.01708984375,0.042724609375
0.0031239986419677734,0.039306640625,1.017578125,0.0458984375
0.004132747650146484,0.038330078125,1.0205078125,0.045654296875
0.005192995071411133,0.033935546875,1.024169921875,0.046875
0.006246089935302734,0.031494140625,1.0224609375,0.04541015625
0.007311105728149414,0.027587890625,1.016845703125,0.04248046875
0.008448123931884766,0.0185546875,1.014892578125,0.04443359375
0.009710073471069336,0.01220703125,1.01416015625,0.046630859375
0.011430025100708008,0.01318359375,1.00830078125,0.051025390625
0.012481451034545898,0.00341796875,0.9931640625,0.062744140625
0.013517618179321289,-0.0009765625,0.988525390625,0.063232421875
0.014627218246459961,-0.003662109375,0.980712890625,0.06396484375
0.015708446502685547,-0.003173828125,0.972900390625,0.059814453125
0.016814470291137695,0.000244140625,0.97216796875,0.05810546875
0.017835378646850586,0.002685546875,0.97900390625,0.057861328125
0.01886153221130371,0.00537109375,0.98583984375,0.054443359375
0.01996612548828125,0.010986328125,0.99365234375,0.0556640625
0.02098822593688965,0.018310546875,1.000732421875,0.050537109375
0.021999835968017578,0.01904296875,1.001708984375,0.0439453125
0.023045778274536133,0.01953125,1.0068359375,0.045166015625
0.0249173641204834,0.025634765625,1.0205078125,0.04833984375
0.02597498893737793,0.02490234375,1.01708984375,0.036865234375
0.02771449089050293,0.029541015625,1.01708984375,0.0361328125
0.028798341751098633,0.021728515625,1.01318359375,0.037841796875
0.02977776527404785,0.0185546875,1.009033203125,0.0458984375
0.030750513076782227,0.020751953125,1.0068359375,0.0458984375
0.03175234794616699,0.022705078125,1.0048828125,0.044677734375
0.032767295837402344,0.017333984375,0.9970703125,0.051025390625
0.03380179405212402,0.013671875,0.992919921875,0.04248046875
0.034920454025268555,0.016357421875,0.99951171875,0.04736328125
0.03604841232299805,0.021728515625,1.0,0.044677734375
0.03715777397155762,0.0283203125,1.01171875,0.05029296875
0.03829455375671387,0.025634765625,1.010009765625,0.059814453125
0.039421796798706055,0.024658203125,1.0048828125,0.0615234375
0.04146909713745117,0.02734375,1.00732421875,0.069091796875
0.04247403144836426,0.029541015625,1.00732421875,0.061767578125
0.04346418380737305,0.03369140625,1.015380859375,0.061279296875
0.044481754302978516,0.031982421875,1.018798828125,0.054931640625
0.0454866886138916,0.027587890625,1.009521484375,0.039794921875
0.046480417251586914,0.026123046875,1.007080078125,0.04052734375
0.04746413230895996,0.02001953125,1.009033203125,0.059814453125
0.04846644401550293,0.0185546875,1.00390625,0.0576171875
0.0500950813293457,0.0244140625,1.00390625,0.052001953125
0.051117897033691406,0.021484375,1.00390625,0.033935546875
0.05209207534790039,0.021728515625,0.997802734375,0.029296875
0.0530695915222168,0.020263671875,1.008544921875,0.04443359375
0.05413317680358887,0.02001953125,1.007568359375,0.04296875
0.05517315864562988,0.02978515625,1.00439453125,0.04052734375
0.05621814727783203,0.03125,1.00927734375,0.049560546875
0.05823993682861328,0.029541015625,1.001708984375,0.041259765625
0.05926847457885742,0.026611328125,1.015869140625,0.048095703125
0.060315847396850586,0.02490234375,1.009765625,0.043701171875
0.06374597549438477,0.0263671875,1.0087890625,0.03466796875
0.06497383117675781,0.020263671875,0.99609375,0.048828125
0.06601452827453613,0.01904296875,0.998779296875,0.05859375
0.06700897216796875,0.021240234375,1.000732421875,0.052490234375
0.0680246353149414,0.0205078125,0.9970703125,0.03564453125
0.06905293464660645,0.015869140625,1.0,0.056884765625
0.0700986385345459,0.01171875,0.995849609375,0.037109375
0.07111811637878418,0.01416015625,1.0029296875,0.046630859375
0.07466411590576172,0.012939453125,1.0029296875,0.046142578125
0.07569289207458496,0.01806640625,1.009521484375,0.043701171875
0.07684612274169922,0.017822265625,1.00439453125,0.0380859375
0.07788538932800293,0.017333984375,1.01220703125,0.06103515625
0.07892107963562012,0.02001953125,1.01123046875,0.070068359375
0.07996463775634766,0.026611328125,1.010498046875,0.068603515625
0.08101701736450195,0.028564453125,1.01318359375,0.0673828125
0.08203840255737305,0.021728515625,1.00390625,0.05322265625
0.08307147026062012,0.01904296875,1.004638671875,0.0546875
0.08411002159118652,0.023681640625,0.998291015625,0.054931640625
0.0851433277130127,0.018798828125,0.99609375,0.048828125
0.08618044853210449,0.021240234375,1.00244140625,0.043701171875
0.08720064163208008,0.0234375,1.004150390625,0.032958984375
0.08843421936035156,0.025390625,1.005126953125,0.03173828125
0.08966064453125,0.026611328125,1.008056640625,0.027587890625
0.09091544151306152,0.02197265625,1.008056640625,0.029296875
0.09206342697143555,0.020263671875,1.006103515625,0.0361328125
0.09310579299926758,0.02685546875,1.010986328125,0.05859375
0.09413647651672363,0.023193359375,1.00634765625,0.046142578125
0.09521222114562988,0.029296875,1.006103515625,0.04052734375
0.0962669849395752,0.033935546875,1.0185546875,0.058837890625
0.09729385375976562,0.02734375,1.016357421875,0.065185546875
