0,1,2,3
9.5367431640625e-07,0.032958984375,1.0048828125,0.044921875
0.001033782958984375,0.037353515625,1.006103515625,0.046630859375
0.002032041549682617,0.040283203125,1.010498046875,0.044677734375
0.003029346466064453,0.0400390625,1.0146484375,0.04443359375
0.004064321517944336,0.03759765625,1.019775390625,0.04248046875
0.005107879638671875,0.03955078125,1.021240234375,0.03857421875
0.006119966506958008,0.03955078125,1.02294921875,0.03955078125
0.007112741470336914,0.032470703125,1.025390625,0.04248046875
0.008134603500366211,0.02490234375,1.023681640625,0.04541015625
0.009253501892089844,0.02001953125,1.020751953125,0.04736328125
0.01044321060180664,0.01318359375,1.01611328125,0.052001953125
0.011544227600097656,0.0087890625,1.00927734375,0.055908203125
0.012604951858520508,0.006103515625,1.001953125,0.05859375
0.013638734817504883,0.002197265625,0.998779296875,0.064697265625
0.014675140380859375,-0.00048828125,0.989501953125,0.0751953125
0.016119956970214844,-0.006103515625,0.975341796875,0.06884765625
0.01718759536743164,-0.006103515625,0.975341796875,0.061279296875
0.0182039737701416,0.0,0.979736328125,0.06005859375
0.01921844482421875,0.005615234375,0.980712890625,0.058837890625
0.020217180252075195,0.009033203125,0.984130859375,0.058349609375
0.02121257781982422,0.01025390625,0.99462890625,0.052978515625
0.022217273712158203,0.013671875,1.00048828125,0.04150390625
0.023197650909423828,0.02099609375,1.005615234375,0.039794921875
0.024179458618164062,0.02392578125,1.01513671875,0.0390625
0.025167226791381836,0.0263671875,1.018310546875,0.0341796875
0.026223421096801758,0.031982421875,1.018798828125,0.033935546875
0.02792072296142578,0.031494140625,1.02001953125,0.02978515625
0.029103994369506836,0.02490234375,1.023681640625,0.03515625
0.030169963836669922,0.026123046875,1.013671875,0.037841796875
0.03125166893005371,0.0224609375,1.00927734375,0.050537109375
0.03242206573486328,0.016357421875,1.005126953125,0.03466796875
0.03346562385559082,0.01953125,1.0029296875,0.04833984375
0.03455615043640137,0.022216796875,1.0,0.0595703125
0.03566312789916992,0.01953125,0.993408203125,0.033935546875
0.036685943603515625,0.018310546875,1.005859375,0.042236328125
0.037760019302368164,0.018798828125,1.009765625,0.04833984375
0.03885364532470703,0.0205078125,1.00048828125,0.04736328125
0.04076576232910156,0.0234375,1.00341796875,0.052978515625
0.04179954528808594,0.0224609375,0.99658203125,0.049072265625
0.042864322662353516,0.030517578125,1.002685546875,0.065185546875
0.04394173622131348,0.033935546875,1.00341796875,0.063720703125
0.04517507553100586,0.033447265625,1.012939453125,0.04541015625
0.04621171951293945,0.033203125,1.010498046875,0.0390625
