0,1,2,3
4.76837158203125e-06,0.118896484375,0.03515625,1.0498046875
0.0009388923645019531,0.152587890625,0.126953125,1.03857421875
0.001855611801147461,0.150390625,0.170654296875,1.060302734375
0.002765655517578125,0.18359375,0.1064453125,1.067626953125
0.003674745559692383,0.20751953125,0.046630859375,1.052490234375
0.004589557647705078,0.1826171875,-0.000244140625,1.05419921875
0.005497455596923828,0.1630859375,-0.03173828125,1.0537109375
0.006405830383300781,0.13671875,-0.0439453125,1.080322265625
0.007321596145629883,0.123046875,-0.03955078125,1.065185546875
0.008242130279541016,0.14892578125,-0.009521484375,1.042724609375
0.009150981903076172,0.14892578125,-0.009521484375,1.042724609375
0.012453794479370117,0.162109375,0.010498046875,1.065673828125
0.013463973999023438,0.092529296875,-0.046142578125,1.055908203125
0.014438152313232422,0.099853515625,-0.059814453125,1.0341796875
0.015372037887573242,0.06884765625,-0.031005859375,1.04541015625
0.016373872756958008,0.044921875,0.00927734375,1.062255859375
0.017355680465698242,0.08740234375,0.03662109375,1.041015625
0.018352270126342773,0.09912109375,0.035888671875,1.053466796875
0.019545316696166992,0.10693359375,0.01220703125,1.054443359375
0.020458221435546875,0.151611328125,0.010986328125,1.015869140625
0.02140212059020996,0.1357421875,0.03173828125,1.0439453125
0.022334575653076172,0.111328125,0.043701171875,1.072265625
0.023245811462402344,0.12744140625,0.048828125,1.060546875
0.02415776252746582,0.12744140625,0.048828125,1.060546875
0.02583765983581543,0.116943359375,0.0498046875,1.07080078125
0.026812314987182617,0.1142578125,0.00341796875,1.05712890625
0.027726173400878906,0.12646484375,-0.00537109375,1.055908203125
0.02863788604736328,0.1318359375,0.008056640625,1.05419921875
0.029547452926635742,0.12109375,0.052734375,1.057373046875
0.030469894409179688,0.113037109375,0.067626953125,1.05859375
0.031398773193359375,0.125,0.04248046875,1.0439453125
0.03240966796875,0.090087890625,0.01318359375,1.04833984375
0.03341531753540039,0.04443359375,-0.01513671875,1.052978515625
0.03441810607910156,0.042724609375,-0.029052734375,1.035400390625
0.03539896011352539,0.02880859375,-0.021484375,1.03271484375
0.036400556564331055,0.011962890625,-0.004638671875,1.04345703125
0.037348031997680664,0.02880859375,0.005126953125,1.03857421875
0.03827166557312012,0.033447265625,0.00390625,1.037109375
0.03925013542175293,0.027099609375,-0.004150390625,1.03759765625
0.040277719497680664,0.033935546875,-0.004150390625,1.03515625
0.041285037994384766,0.027587890625,-0.00048828125,1.041015625
0.042200565338134766,0.0283203125,-0.0068359375,1.047607421875
0.04318094253540039,0.03759765625,-0.010498046875,1.0546875
0.0440974235534668,0.03759765625,-0.010498046875,1.0546875
0.045007944107055664,0.045166015625,0.005615234375,1.056640625
0.04591703414916992,0.051025390625,0.0224609375,1.064208984375
0.04682493209838867,0.06396484375,0.016845703125,1.06640625
0.04774117469787598,0.07373046875,0.004150390625,1.062744140625
0.04865574836730957,0.071533203125,-0.00390625,1.061279296875
0.049567461013793945,0.064697265625,-0.012939453125,1.065185546875
0.050478219985961914,0.06591796875,-0.023681640625,1.064697265625
0.05139327049255371,0.069580078125,-0.02490234375,1.064208984375
0.052342891693115234,0.052734375,-0.016845703125,1.063720703125
