0,1,2,3
5.245208740234375e-06,0.126220703125,0.0791015625,1.051513671875
0.0009324550628662109,0.14453125,0.14990234375,1.051513671875
0.0018439292907714844,0.168701171875,0.1455078125,1.0595703125
0.00275421142578125,0.2099609375,0.080322265625,1.047607421875
0.0036644935607910156,0.21630859375,0.02001953125,1.044189453125
0.004580259323120117,0.17578125,-0.0078125,1.06005859375
0.005489826202392578,0.163330078125,-0.026123046875,1.057861328125
0.006400108337402344,0.163330078125,-0.026123046875,1.057861328125
0.007310152053833008,0.150390625,-0.037841796875,1.068115234375
0.008222579956054688,0.134033203125,-0.031982421875,1.074951171875
0.009132623672485352,0.158447265625,-0.01708984375,1.06201171875
0.01004338264465332,0.163330078125,-0.003662109375,1.05810546875
0.010982990264892578,0.15673828125,-0.01806640625,1.047119140625
0.011952400207519531,0.164794921875,-0.029052734375,1.0283203125
0.012917041778564453,0.128173828125,-0.0224609375,1.03662109375
0.013869047164916992,0.09130859375,-0.038330078125,1.045654296875
0.014797210693359375,0.0849609375,-0.05224609375,1.04248046875
0.015726566314697266,0.060302734375,-0.028076171875,1.049072265625
0.016682147979736328,0.052490234375,0.014892578125,1.0478515625
0.01764202117919922,0.08740234375,0.044921875,1.037109375
0.018568038940429688,0.111572265625,0.052734375,1.038330078125
0.019521236419677734,0.125732421875,0.039306640625,1.047607421875
0.020461082458496094,0.14306640625,0.023193359375,1.04296875
0.021372556686401367,0.14306640625,0.023193359375,1.04296875
0.022282123565673828,0.126708984375,0.016845703125,1.05224609375
0.023195981979370117,0.10546875,0.0166015625,1.0654296875
0.024185895919799805,0.09814453125,0.015625,1.0703125
0.025138139724731445,0.089599609375,0.01416015625,1.08056640625
0.02604961395263672,0.09765625,0.009521484375,1.0791015625
0.026979684829711914,0.115966796875,0.005859375,1.068603515625
0.027899980545043945,0.130859375,0.010498046875,1.06689453125
0.028813600540161133,0.1396484375,0.0380859375,1.06298828125
0.02972269058227539,0.12109375,0.068359375,1.0595703125
0.03063201904296875,0.09814453125,0.04638671875,1.0595703125
0.03155922889709473,0.0859375,0.009521484375,1.046142578125
0.03248715400695801,0.050537109375,-0.0107421875,1.04736328125
0.03339838981628418,0.050537109375,-0.0107421875,1.04736328125
0.03430914878845215,0.018310546875,-0.0234375,1.052001953125
0.03701043128967285,0.025634765625,0.019287109375,1.03564453125
0.037993431091308594,0.030517578125,0.017822265625,1.038818359375
0.03892922401428223,0.03271484375,0.0048828125,1.037841796875
0.039891719818115234,0.038330078125,-0.007568359375,1.03271484375
0.04082942008972168,0.023681640625,0.00390625,1.03564453125
0.04176926612854004,0.005615234375,0.0166015625,1.050048828125
0.04270362854003906,0.018798828125,0.006103515625,1.053955078125
0.043613433837890625,0.0322265625,0.000732421875,1.06103515625
0.044522762298583984,0.03564453125,0.014892578125,1.070556640625
0.04543280601501465,0.05224609375,0.0234375,1.066162109375
0.04637479782104492,0.05224609375,0.0234375,1.066162109375
0.04730510711669922,0.06884765625,0.0078125,1.07470703125
0.04822134971618652,0.0703125,-0.0048828125,1.076904296875
0.04913663864135742,0.072021484375,-0.001708984375,1.06640625
0.05005311965942383,0.064208984375,-0.002197265625,1.070556640625
0.050980567932128906,0.05712890625,-0.016845703125,1.076171875
0.05189967155456543,0.069091796875,-0.024169921875,1.0595703125
0.052823543548583984,0.06787109375,-0.018798828125,1.046630859375
0.05374288558959961,0.05224609375,-0.008056640625,1.055419921875
0.05468916893005371,0.0595703125,0.001708984375,1.050048828125
0.05569911003112793,0.074462890625,-0.00830078125,1.033203125
0.05672764778137207,0.072265625,-0.014892578125,1.0361328125
0.057765960693359375,0.069580078125,-0.00341796875,1.033447265625
0.05876970291137695,0.06640625,0.002685546875,1.0341796875
0.05971264839172363,0.06494140625,0.00244140625,1.04052734375
0.06063413619995117,0.067626953125,0.001708984375,1.037841796875
0.06154966354370117,0.0751953125,0.001953125,1.037109375
0.06246590614318848,0.08740234375,-0.00732421875,1.0419921875
