0,1,2,3
5.0067901611328125e-06,0.1240234375,0.060302734375,1.05029296875
0.0009477138519287109,0.1455078125,0.144287109375,1.05322265625
0.0018601417541503906,0.158447265625,0.161376953125,1.060791015625
0.002771139144897461,0.197998046875,0.099609375,1.0556640625
0.003682374954223633,0.217041015625,0.025634765625,1.05224609375
0.0046002864837646484,0.184326171875,-0.01708984375,1.06689453125
0.005509614944458008,0.162841796875,-0.036376953125,1.06201171875
0.006420135498046875,0.143798828125,-0.044189453125,1.068603515625
0.007330179214477539,0.130126953125,-0.036865234375,1.073486328125
0.008242368698120117,0.15283203125,-0.023681640625,1.060791015625
0.00915217399597168,0.162353515625,-0.0068359375,1.0615234375
0.010062694549560547,0.162353515625,-0.0068359375,1.0615234375
0.010999679565429688,0.15576171875,-0.01318359375,1.057373046875
0.011961936950683594,0.1669921875,-0.025634765625,1.03173828125
0.012928247451782227,0.138671875,-0.028564453125,1.033935546875
0.013885259628295898,0.09619140625,-0.038818359375,1.044189453125
0.014818668365478516,0.087890625,-0.049072265625,1.043212890625
0.015749216079711914,0.064453125,-0.0380859375,1.055419921875
0.01676774024963379,0.05419921875,0.0048828125,1.05517578125
0.017730236053466797,0.084228515625,0.037353515625,1.0390625
0.018640756607055664,0.1044921875,0.04833984375,1.040283203125
0.019571781158447266,0.120849609375,0.038818359375,1.047119140625
0.020497560501098633,0.142822265625,0.021728515625,1.034423828125
0.021411418914794922,0.13134765625,0.019287109375,1.047119140625
0.02232217788696289,0.108154296875,0.02197265625,1.068115234375
0.023240327835083008,0.0927734375,0.026123046875,1.065185546875
0.024180173873901367,0.083984375,0.0166015625,1.0703125
0.025109052658081055,0.083984375,0.0166015625,1.0703125
0.02602839469909668,0.091552734375,0.00537109375,1.07568359375
0.026955604553222656,0.110595703125,0.010986328125,1.06787109375
0.027868270874023438,0.127685546875,0.029296875,1.058837890625
0.028796911239624023,0.131591796875,0.048828125,1.0615234375
0.029735565185546875,0.126953125,0.0478515625,1.065673828125
0.03072333335876465,0.1171875,0.033447265625,1.053466796875
0.03177285194396973,0.0869140625,0.017578125,1.04833984375
0.03271603584289551,0.044921875,-0.0009765625,1.052978515625
0.033718109130859375,0.027587890625,-0.025390625,1.043701171875
0.0346527099609375,0.021240234375,-0.033203125,1.037109375
0.03556561470031738,0.0126953125,-0.010498046875,1.03662109375
0.03647804260253906,0.02685546875,0.011962890625,1.024658203125
0.037387847900390625,0.037353515625,0.020751953125,1.0380859375
0.0382997989654541,0.034912109375,0.007568359375,1.052734375
0.03921031951904297,0.035888671875,-0.00341796875,1.03515625
0.04012131690979004,0.023193359375,0.006591796875,1.02978515625
0.0410306453704834,0.023193359375,0.006591796875,1.02978515625
0.0419611930847168,0.014892578125,0.01416015625,1.04345703125
0.04287600517272949,0.0166015625,0.013671875,1.05517578125
0.04378557205200195,0.024169921875,0.00439453125,1.060546875
0.04469656944274902,0.04052734375,0.006591796875,1.058349609375
0.04560589790344238,0.044189453125,0.017822265625,1.068115234375
0.04653477668762207,0.056884765625,0.00927734375,1.073974609375
0.04745936393737793,0.075927734375,0.002197265625,1.05810546875
0.048371076583862305,0.072998046875,0.007568359375,1.057861328125
0.04928326606750488,0.0615234375,0.00439453125,1.068115234375
0.05019807815551758,0.0615234375,-0.013671875,1.071044921875
0.05112290382385254,0.065673828125,-0.026611328125,1.064697265625
0.05207514762878418,0.065673828125,-0.026611328125,1.064697265625
0.053009986877441406,0.060791015625,-0.0224609375,1.054443359375
0.053930044174194336,0.05615234375,-0.00927734375,1.050048828125
0.05492854118347168,0.061279296875,0.001953125,1.045654296875
0.055975914001464844,0.068603515625,-0.010009765625,1.0419921875
0.05705690383911133,0.06591796875,-0.0185546875,1.038330078125
0.058095455169677734,0.069580078125,-0.001708984375,1.025146484375
0.05907630920410156,0.070556640625,0.005859375,1.029296875
0.06000828742980957,0.065185546875,-0.000732421875,1.04296875
0.06096339225769043,0.06884765625,-0.00244140625,1.037353515625
0.061881065368652344,0.077392578125,0.001220703125,1.03564453125
0.06279540061950684,0.0869140625,-0.00146484375,1.048583984375
0.06370830535888672,0.097412109375,-0.00048828125,1.052001953125
0.06464505195617676,0.1083984375,0.006591796875,1.05419921875
0.06555652618408203,0.1171875,0.017333984375,1.054931640625
0.06646943092346191,0.112548828125,0.026123046875,1.064697265625
0.06738138198852539,0.119384765625,0.011962890625,1.078369140625
0.06829380989074707,0.134521484375,0.0,1.064453125
0.06920576095581055,0.107421875,-0.002685546875,1.072509765625
0.07013750076293945,0.098876953125,-0.00830078125,1.08251953125
0.07107234001159668,0.098876953125,-0.00830078125,1.08251953125
0.07199692726135254,0.122314453125,-0.010498046875,1.064453125
0.07291746139526367,0.107177734375,-0.006591796875,1.069091796875
0.07385015487670898,0.105712890625,-0.001220703125,1.064208984375
0.0747830867767334,0.12744140625,0.010009765625,1.044677734375
0.07570481300354004,0.1162109375,0.01708984375,1.0478515625
0.07662129402160645,0.111328125,0.014404296875,1.039306640625
0.07753276824951172,0.10791015625,0.01171875,1.027099609375
0.0784609317779541,0.08740234375,-0.007568359375,1.039306640625
0.07938027381896973,0.092529296875,-0.031005859375,1.03466796875
0.08029508590698242,0.095458984375,-0.021484375,1.0224609375
0.08120870590209961,0.079345703125,0.010986328125,1.04052734375
0.08211946487426758,0.087158203125,0.015625,1.043212890625
0.08302831649780273,0.087158203125,0.015625,1.043212890625
0.08394646644592285,0.101806640625,0.010009765625,1.03955078125
0.08486342430114746,0.10595703125,0.00244140625,1.046142578125
0.08577370643615723,0.118408203125,-0.0029296875,1.044677734375
0.08668684959411621,0.108154296875,0.011962890625,1.0517578125
0.08759689331054688,0.095703125,0.015869140625,1.0615234375
0.08850765228271484,0.103515625,0.011962890625,1.07080078125
0.0894174575805664,0.096923828125,0.0087890625,1.07470703125
0.09032630920410156,0.094970703125,0.000732421875,1.0791015625
0.09123659133911133,0.109619140625,-0.00341796875,1.072509765625
0.09216570854187012,0.10009765625,0.00537109375,1.0712890625
0.09307503700256348,0.10009765625,0.00537109375,1.0712890625
0.09398436546325684,0.0908203125,0.0087890625,1.07373046875
0.0948939323425293,0.11328125,0.013916015625,1.0517578125
0.09580826759338379,0.1083984375,0.030029296875,1.05126953125
0.09671926498413086,0.086181640625,0.015869140625,1.0615234375
0.09762835502624512,0.10400390625,-0.019775390625,1.04248046875
0.09853816032409668,0.104248046875,-0.0244140625,1.036865234375
0.09944844245910645,0.073486328125,0.0,1.042236328125
0.10036015510559082,0.083984375,0.022216796875,1.025146484375
0.1012725830078125,0.087646484375,0.017333984375,1.035400390625
0.10218286514282227,0.092041015625,-0.014892578125,1.04150390625
0.10309410095214844,0.12060546875,-0.02880859375,1.024169921875
0.1040041446685791,0.12060546875,-0.02880859375,1.024169921875
0.10493183135986328,0.108154296875,-0.00732421875,1.033203125
0.10584139823913574,0.086181640625,0.013916015625,1.04345703125
0.1067514419555664,0.095703125,-0.002197265625,1.048095703125
0.10766220092773438,0.112548828125,-0.010986328125,1.052490234375
0.10857248306274414,0.129150390625,0.035400390625,1.04638671875
0.10948061943054199,0.119140625,0.063720703125,1.067626953125
0.11039090156555176,0.10791015625,0.021484375,1.079345703125
0.11130952835083008,0.155029296875,0.003662109375,1.0439453125
0.11221933364868164,0.146484375,0.058349609375,1.0458984375
0.1131281852722168,0.0908203125,0.046875,1.086181640625
0.11403822898864746,0.0908203125,0.046875,1.086181640625
0.11494874954223633,0.135986328125,-0.024658203125,1.07958984375
0.11585855484008789,0.179443359375,-0.0126953125,1.036376953125
0.11676907539367676,0.121826171875,0.04150390625,1.062255859375
0.11767768859863281,0.1025390625,0.04052734375,1.08642578125
0.11858725547790527,0.151611328125,0.014892578125,1.033935546875
0.11950302124023438,0.160888671875,0.020751953125,1.01953125
0.12041234970092773,0.111328125,0.036376953125,1.061767578125
0.12132143974304199,0.105712890625,0.0107421875,1.06298828125
0.12223219871520996,0.1669921875,-0.006591796875,1.0224609375
0.12314105033874512,0.137451171875,0.037353515625,1.029296875
0.12405133247375488,0.137451171875,0.037353515625,1.029296875
0.12496042251586914,0.062744140625,0.05810546875,1.073974609375
0.1258692741394043,0.122314453125,0.035888671875,1.041015625
0.12677764892578125,0.188232421875,0.03125,1.0087890625
0.1276865005493164,0.11328125,0.04248046875,1.06396484375
0.12859630584716797,0.107666015625,0.041259765625,1.061279296875
0.12950444221496582,0.182373046875,0.033203125,1.0302734375
0.13041377067565918,0.14404296875,0.052734375,1.056640625
0.13132262229919434,0.111572265625,0.062744140625,1.079345703125
0.1322321891784668,0.15380859375,0.018310546875,1.05908203125
0.13314056396484375,0.1552734375,-0.016845703125,1.050048828125
0.13405060768127441,0.1552734375,-0.016845703125,1.050048828125
0.13496065139770508,0.123046875,-0.00048828125,1.060302734375
0.13586950302124023,0.10546875,0.031982421875,1.072021484375
0.1367802619934082,0.130126953125,0.0263671875,1.058837890625
0.13769245147705078,0.143798828125,0.01416015625,1.046630859375
0.13860106468200684,0.125,0.059814453125,1.0517578125
0.139509916305542,0.142333984375,0.092041015625,1.05029296875
0.14041948318481445,0.131591796875,0.0595703125,1.0546875
0.14132905006408691,0.099853515625,-0.000244140625,1.05224609375
0.14223957061767578,0.115478515625,-0.027587890625,1.0341796875
0.14314889907836914,0.099365234375,0.004150390625,1.03271484375
0.1440589427947998,0.099365234375,0.004150390625,1.03271484375
0.14496755599975586,0.05126953125,0.02783203125,1.0693359375
0.14587688446044922,0.09033203125,0.019775390625,1.048828125
0.14678621292114258,0.105224609375,0.02294921875,1.0341796875
0.14769530296325684,0.088623046875,0.01318359375,1.055419921875
0.1486051082611084,0.109130859375,0.022216796875,1.03271484375
0.14951372146606445,0.084228515625,0.02001953125,1.0361328125
0.15042448043823242,0.060302734375,-0.057861328125,1.061279296875
0.15133452415466309,0.0849609375,-0.08056640625,1.044921875
0.15224480628967285,0.084228515625,-0.006591796875,1.04052734375
0.1531538963317871,0.022705078125,0.02880859375,1.075927734375
0.15406322479248047,0.03857421875,-0.01123046875,1.07763671875
0.15497303009033203,0.03857421875,-0.01123046875,1.07763671875
0.1558828353881836,0.08251953125,-0.003662109375,1.040283203125
0.156813383102417,0.05810546875,0.034912109375,1.048828125
0.15772294998168945,0.03466796875,0.00390625,1.08203125
0.15863275527954102,0.052978515625,-0.052734375,1.052490234375
0.1595470905303955,0.06982421875,-0.050537109375,1.029541015625
0.16045737266540527,0.028564453125,-0.00927734375,1.055419921875
0.16136765480041504,-0.022216796875,-0.008056640625,1.086181640625
0.1622772216796875,0.04052734375,-0.034912109375,1.053955078125
0.16318726539611816,0.088623046875,-0.005615234375,1.01171875
0.16409873962402344,-0.01708984375,0.02880859375,1.078125
0.1650083065032959,-0.01708984375,0.02880859375,1.078125
0.16591882705688477,0.014892578125,-0.0205078125,1.0703125
0.16682839393615723,0.09619140625,-0.058837890625,0.99560546875
0.1677384376525879,0.014892578125,-0.06201171875,1.064697265625
0.16864943504333496,0.004150390625,-0.032470703125,1.065673828125
0.16955852508544922,0.068359375,0.03564453125,1.004638671875
0.17046737670898438,0.041748046875,0.052978515625,1.072509765625
0.17137670516967773,0.018798828125,-0.0126953125,1.073974609375
0.1722874641418457,0.044921875,-0.10400390625,1.039794921875
0.17319655418395996,0.0244140625,-0.17919921875,1.051025390625
0.17410659790039062,-0.027099609375,-0.211181640625,1.051513671875
0.17501616477966309,-0.027099609375,-0.211181640625,1.051513671875
0.17592620849609375,-0.046875,-0.1328125,1.044677734375
