0,1,2,3
5.9604644775390625e-06,-0.0029296875,0.007568359375,1.158935546875
0.0012578964233398438,-0.03662109375,-0.0556640625,1.16748046875
0.002465486526489258,-0.036376953125,-0.059326171875,1.147216796875
0.0036804676055908203,-0.035888671875,-0.030517578125,1.1396484375
0.0048978328704833984,-0.03564453125,0.009033203125,1.1591796875
0.006084918975830078,-0.017578125,0.08544921875,1.14990234375
0.0072820186614990234,0.027587890625,0.113525390625,1.14501953125
0.008488178253173828,0.039306640625,0.093505859375,1.13720703125
0.009675979614257812,0.02587890625,0.0400390625,1.148193359375
0.010859012603759766,-0.012451171875,-0.031982421875,1.151611328125
0.012024164199829102,-0.04296875,-0.078857421875,1.13671875
0.01316380500793457,-0.024169921875,-0.060546875,1.149169921875
0.014310598373413086,0.010986328125,-0.002197265625,1.151123046875
0.015455484390258789,0.044189453125,0.05615234375,1.14697265625
0.016605854034423828,0.045654296875,0.0380859375,1.16552734375
0.01775527000427246,0.0224609375,0.01025390625,1.15771484375
0.01890873908996582,-0.00390625,-0.01904296875,1.14599609375
0.020029544830322266,-0.01708984375,-0.05322265625,1.15576171875
0.02117300033569336,-0.010986328125,0.0068359375,1.15576171875
0.022301197052001953,0.0,0.021728515625,1.15966796875
0.023418426513671875,0.007080078125,0.018798828125,1.167236328125
0.024559974670410156,0.02294921875,0.02001953125,1.153076171875
0.025689363479614258,0.03076171875,-0.008056640625,1.143310546875
0.026807785034179688,0.02783203125,-0.037353515625,1.12939453125
0.027977705001831055,0.01904296875,-0.05078125,1.11767578125
0.029131650924682617,0.0078125,-0.061767578125,1.143310546875
0.03024911880493164,0.041015625,0.055419921875,1.150634765625
0.031388282775878906,0.058349609375,0.066650390625,1.155517578125
0.032514333724975586,0.0634765625,0.05078125,1.156982421875
0.03364062309265137,0.055908203125,0.06884765625,1.136962890625
0.03510856628417969,0.041259765625,0.022705078125,1.1494140625
0.03622937202453613,0.033203125,0.0322265625,1.157470703125
0.03734850883483887,0.026611328125,0.033447265625,1.167724609375
0.03847002983093262,0.027099609375,0.029541015625,1.1630859375
0.03958916664123535,0.03955078125,0.0224609375,1.156982421875
0.04070925712585449,0.056640625,0.003662109375,1.1494140625
0.04182791709899902,0.05908203125,0.00244140625,1.142333984375
0.042948007583618164,0.050048828125,-0.010009765625,1.14404296875
0.04406857490539551,0.03857421875,-0.018798828125,1.142578125
0.04518699645996094,0.01708984375,0.0322265625,1.134765625
0.04630756378173828,0.017578125,0.02294921875,1.14404296875
0.047435760498046875,0.0234375,0.01904296875,1.145263671875
0.0485532283782959,0.02978515625,0.026123046875,1.142578125
0.04966545104980469,0.024658203125,0.03515625,1.142333984375
0.05077838897705078,0.016845703125,0.037353515625,1.15087890625
0.05189204216003418,0.01904296875,0.0234375,1.15478515625
0.05300545692443848,0.033935546875,0.023193359375,1.149658203125
0.05411887168884277,0.048583984375,0.021484375,1.157958984375
0.05523800849914551,0.044189453125,0.011962890625,1.1640625
0.0563509464263916,0.02685546875,0.011962890625,1.15966796875
0.05746316909790039,0.006103515625,0.001708984375,1.157470703125
0.058585405349731445,-0.009765625,0.001708984375,1.163330078125
0.05972766876220703,-0.014404296875,0.013671875,1.1640625
0.060858726501464844,-0.004638671875,0.021484375,1.155517578125
0.06197524070739746,0.013427734375,0.04150390625,1.15625
0.06311607360839844,0.029052734375,0.045654296875,1.158935546875
0.06424117088317871,0.028076171875,0.047607421875,1.153564453125
0.06535553932189941,0.016357421875,0.05419921875,1.146484375
0.0664973258972168,-0.00537109375,0.035888671875,1.1513671875
0.06765103340148926,-0.017822265625,0.000732421875,1.155029296875
0.0687704086303711,-0.01513671875,-0.01318359375,1.15087890625
0.06991171836853027,-0.005126953125,-0.002197265625,1.152587890625
0.07103991508483887,-0.00146484375,0.009765625,1.1572265625
0.07216644287109375,0.011474609375,0.027587890625,1.14208984375
0.07329607009887695,0.013916015625,0.035400390625,1.14599609375
0.07448124885559082,0.00732421875,0.043212890625,1.156494140625
