0,1,2,3
5.0067901611328125e-06,-0.01123046875,-0.00634765625,1.164306640625
0.0011754035949707031,-0.030517578125,-0.041259765625,1.17578125
0.0023679733276367188,-0.039306640625,-0.06396484375,1.150146484375
0.0035355091094970703,-0.036865234375,-0.007080078125,1.140380859375
0.004641294479370117,-0.029052734375,0.0439453125,1.162353515625
0.005750179290771484,-0.00537109375,0.116455078125,1.142578125
0.0068569183349609375,0.019287109375,0.13134765625,1.137939453125
0.00797414779663086,0.0341796875,0.095458984375,1.152587890625
0.009076833724975586,0.029541015625,0.061767578125,1.1513671875
0.010177850723266602,0.00390625,0.003662109375,1.1611328125
0.011280536651611328,-0.029296875,-0.06005859375,1.151123046875
0.012382745742797852,-0.028564453125,-0.065673828125,1.13330078125
0.013483524322509766,-0.006103515625,-0.041748046875,1.149658203125
0.014585494995117188,0.025146484375,0.0244140625,1.14990234375
0.015686988830566406,0.041259765625,0.05078125,1.15673828125
0.016786575317382812,0.03271484375,0.015869140625,1.16796875
0.017888307571411133,0.005126953125,-0.008544921875,1.158203125
0.01899099349975586,-0.01025390625,-0.03955078125,1.1533203125
0.020093917846679688,-0.017578125,-0.05517578125,1.15869140625
0.02119612693786621,-0.0205078125,-0.014404296875,1.156494140625
0.022297382354736328,-0.010009765625,0.021728515625,1.154541015625
0.023397445678710938,0.02001953125,0.040283203125,1.147705078125
0.024502038955688477,0.03515625,0.0244140625,1.13916015625
0.025603055953979492,0.036865234375,-0.048828125,1.148681640625
0.026703596115112305,0.030517578125,-0.06005859375,1.1318359375
0.027808189392089844,0.01806640625,-0.03271484375,1.1259765625
0.028911590576171875,0.00830078125,-0.021240234375,1.151123046875
0.030011892318725586,0.021728515625,0.016845703125,1.153564453125
0.031111717224121094,0.042724609375,0.052001953125,1.151123046875
0.032210588455200195,0.060302734375,0.0439453125,1.16064453125
0.033308982849121094,0.06689453125,0.071044921875,1.142333984375
0.03440690040588379,0.045654296875,0.046630859375,1.149658203125
0.03550601005554199,0.0302734375,0.04052734375,1.155517578125
0.036605119705200195,0.02734375,0.045654296875,1.158203125
0.03770565986633301,0.03125,0.0224609375,1.166748046875
0.03880429267883301,0.037109375,0.006103515625,1.162109375
