0,1,2,3
4.5299530029296875e-06,-0.015869140625,-0.01953125,1.17431640625
0.0012052059173583984,-0.036865234375,-0.05419921875,1.169677734375
0.0023636817932128906,-0.041748046875,-0.062255859375,1.149169921875
0.0034918785095214844,-0.037841796875,-0.03271484375,1.14208984375
0.004594564437866211,-0.03271484375,0.009521484375,1.158935546875
0.005697727203369141,-0.016845703125,0.079833984375,1.1533203125
0.006806373596191406,0.03125,0.120361328125,1.14892578125
0.007917642593383789,0.04052734375,0.09765625,1.146484375
0.009023189544677734,0.023193359375,0.0439453125,1.150634765625
0.010127067565917969,-0.012451171875,-0.03076171875,1.153076171875
0.011228799819946289,-0.04296875,-0.080810546875,1.13720703125
0.01233053207397461,-0.04296875,-0.083984375,1.133056640625
0.013433456420898438,-0.022216796875,-0.0595703125,1.150634765625
0.014534950256347656,0.015869140625,-0.010009765625,1.15380859375
0.015636444091796875,0.045654296875,0.046142578125,1.149169921875
0.016735076904296875,0.04296875,0.03173828125,1.169189453125
0.017836570739746094,-0.010009765625,-0.022705078125,1.1513671875
0.01893901824951172,-0.020751953125,-0.059814453125,1.161376953125
0.020040035247802734,-0.019775390625,-0.042724609375,1.160888671875
0.021142244338989258,-0.013671875,0.0048828125,1.150146484375
0.02224278450012207,-0.000244140625,0.031005859375,1.146240234375
0.023343324661254883,0.0107421875,0.02392578125,1.14990234375
0.024442434310913086,0.02783203125,0.009521484375,1.15283203125
0.025542497634887695,0.046630859375,-0.0068359375,1.149169921875
0.0266420841217041,0.042236328125,-0.023193359375,1.1416015625
0.027745962142944336,0.0244140625,-0.044677734375,1.13623046875
0.028847694396972656,0.0126953125,-0.008544921875,1.147216796875
0.02994823455810547,0.0283203125,0.022216796875,1.150634765625
0.031047582626342773,0.049560546875,0.035400390625,1.154541015625
0.032146453857421875,0.06787109375,0.0556640625,1.16259765625
0.03324532508850098,0.067626953125,0.084228515625,1.15185546875
0.03434467315673828,0.056640625,0.068115234375,1.144775390625
0.03544259071350098,0.05078125,0.04345703125,1.14599609375
0.03654146194458008,0.0390625,0.03857421875,1.14306640625
0.037641048431396484,0.02490234375,0.03466796875,1.155029296875
0.038739919662475586,0.027587890625,0.028076171875,1.160400390625
0.03983807563781738,0.052978515625,0.009765625,1.150146484375
0.04093790054321289,0.052978515625,-0.00048828125,1.1513671875
0.0420379638671875,0.045654296875,-0.004638671875,1.15185546875
0.0431365966796875,0.03369140625,-0.009765625,1.15087890625
0.0442352294921875,0.02587890625,0.006103515625,1.141845703125
0.045334815979003906,0.020263671875,0.037841796875,1.138916015625
0.04643821716308594,0.018798828125,0.0244140625,1.152587890625
0.04753875732421875,0.0244140625,0.0126953125,1.1533203125
0.04863762855529785,0.030517578125,0.018310546875,1.14013671875
0.04973626136779785,0.019287109375,0.049560546875,1.150146484375
0.05083608627319336,0.0185546875,0.02783203125,1.155029296875
0.05193614959716797,0.0322265625,0.016357421875,1.1494140625
0.05303382873535156,0.0458984375,0.03662109375,1.14501953125
0.054131269454956055,0.049072265625,0.03662109375,1.1484375
0.055230140686035156,0.037353515625,0.013916015625,1.158203125
0.056328535079956055,0.020263671875,0.005859375,1.1572265625
0.057430267333984375,0.002685546875,0.00732421875,1.157470703125
0.0585331916809082,-0.013427734375,0.002197265625,1.164306640625
0.059633731842041016,-0.015869140625,-0.001220703125,1.161865234375
0.06073284149169922,0.02392578125,0.02392578125,1.14794921875
0.06183218955993652,0.031005859375,0.034423828125,1.15625
0.06293082237243652,0.03369140625,0.04736328125,1.160888671875
0.06402921676635742,0.026123046875,0.053955078125,1.15478515625
0.06512784957885742,0.00927734375,0.05322265625,1.15087890625
0.06622862815856934,-0.00927734375,0.043701171875,1.15673828125
0.06733202934265137,-0.01513671875,0.0087890625,1.161865234375
0.0684356689453125,-0.007080078125,-0.010009765625,1.14697265625
0.06953597068786621,-0.001953125,0.001220703125,1.14453125
0.07063674926757812,-0.000732421875,0.009033203125,1.155029296875
0.07173728942871094,0.018798828125,0.024658203125,1.144775390625
0.07283735275268555,0.015869140625,0.032958984375,1.14794921875
0.07393646240234375,0.002197265625,0.02783203125,1.161376953125
0.07503700256347656,-0.004638671875,0.01806640625,1.16748046875
0.07613730430603027,-0.00146484375,0.000244140625,1.1513671875
0.07723784446716309,0.005126953125,0.017822265625,1.14697265625
0.0783379077911377,-0.001220703125,0.033203125,1.15869140625
0.0794379711151123,-0.008544921875,0.011474609375,1.156982421875
0.0805366039276123,0.003173828125,0.013916015625,1.140869140625
0.08163666725158691,0.012939453125,0.028076171875,1.1396484375
0.0827944278717041,0.002197265625,0.02587890625,1.150390625
0.08389782905578613,0.0078125,0.021484375,1.137451171875
0.08500385284423828,0.00634765625,0.022216796875,1.14453125
0.08611702919006348,-0.003662109375,0.03076171875,1.155029296875
0.08722686767578125,0.001708984375,0.0234375,1.153076171875
0.08833527565002441,0.014404296875,0.028076171875,1.14111328125
0.08944511413574219,0.019287109375,0.055419921875,1.14404296875
0.09055447578430176,0.009765625,0.06396484375,1.162841796875
0.09166479110717773,-0.0009765625,0.0380859375,1.1640625
0.09277486801147461,0.0029296875,0.020263671875,1.145263671875
0.09388351440429688,0.00048828125,0.025390625,1.155029296875
0.09499144554138184,0.0029296875,0.013671875,1.1611328125
0.0961008071899414,0.018310546875,-0.012451171875,1.149169921875
0.09720945358276367,0.027099609375,0.003662109375,1.141845703125
0.09831666946411133,0.009033203125,0.03271484375,1.1630859375
0.0994257926940918,-0.00341796875,0.001708984375,1.165283203125
0.10053443908691406,0.003173828125,-0.009033203125,1.14501953125
0.10164284706115723,0.00830078125,0.003662109375,1.14306640625
0.1027536392211914,-0.00537109375,0.011962890625,1.158935546875
0.10386371612548828,-0.003173828125,-0.00341796875,1.15625
0.10497307777404785,-0.000732421875,-0.013671875,1.152099609375
0.1061098575592041,-0.00244140625,0.014892578125,1.150634765625
0.10725831985473633,-0.00390625,0.000244140625,1.16015625
0.10837054252624512,-0.000244140625,-0.036376953125,1.15478515625
0.10948014259338379,0.007080078125,-0.014404296875,1.146484375
0.11059069633483887,0.00537109375,0.005615234375,1.15478515625
0.11169981956481934,0.007568359375,-0.009033203125,1.13671875
0.11280965805053711,0.0029296875,-0.00244140625,1.156982421875
0.11391878128051758,-0.00146484375,-0.020263671875,1.155517578125
0.11502718925476074,0.005615234375,0.023193359375,1.12841796875
0.1161355972290039,0.01025390625,0.02392578125,1.1513671875
0.11724710464477539,-0.006103515625,-0.0380859375,1.16943359375
0.11835694313049316,-0.004638671875,-0.0185546875,1.145263671875
0.11946558952331543,0.010986328125,0.000732421875,1.140625
0.12057781219482422,0.00634765625,-0.04052734375,1.15625
0.1216890811920166,-0.000732421875,0.005615234375,1.156982421875
0.12279748916625977,0.00341796875,-0.00927734375,1.154541015625
0.12390685081481934,0.005859375,-0.023681640625,1.149169921875
0.1250166893005371,0.012939453125,-0.034912109375,1.154541015625
0.12612652778625488,0.017822265625,-0.03759765625,1.15966796875
0.12723708152770996,0.01220703125,-0.01318359375,1.14453125
0.12834644317626953,0.00927734375,0.001708984375,1.15185546875
0.1294565200805664,0.00634765625,-0.018310546875,1.161376953125
0.13056707382202148,0.01708984375,-0.01025390625,1.130859375
0.13167619705200195,0.02099609375,0.020263671875,1.162353515625
0.13279151916503906,0.021240234375,-0.00244140625,1.156982421875
0.1339104175567627,0.033447265625,-0.000732421875,1.1474609375
0.1350233554840088,0.0380859375,-0.003173828125,1.144287109375
0.13613247871398926,0.021728515625,-0.004638671875,1.149658203125
0.13724422454833984,0.011962890625,-0.01806640625,1.154296875
0.13835620880126953,0.021484375,-0.015869140625,1.15673828125
0.1394650936126709,0.028564453125,0.012939453125,1.159912109375
0.14057326316833496,0.027099609375,0.020751953125,1.156982421875
0.14168190956115723,0.04248046875,0.035888671875,1.13916015625
0.14279460906982422,0.03173828125,0.034423828125,1.157470703125
0.14390230178833008,0.027099609375,0.014404296875,1.158935546875
0.14500951766967773,0.048583984375,0.01123046875,1.13916015625
0.1461167335510254,0.048095703125,0.049560546875,1.1455078125
0.14722681045532227,0.028564453125,0.046630859375,1.1591796875
0.1483628749847412,0.023193359375,0.020751953125,1.14306640625
0.14946556091308594,0.0439453125,0.018798828125,1.142578125
0.15056777000427246,0.04541015625,0.022705078125,1.1533203125
0.1516706943511963,0.041259765625,0.060791015625,1.15283203125
0.15277314186096191,0.040283203125,0.05419921875,1.159423828125
0.15387535095214844,0.02734375,0.033447265625,1.15380859375
0.15497756004333496,0.02685546875,0.049560546875,1.14892578125
0.15607953071594238,0.03076171875,0.043212890625,1.15966796875
0.15721678733825684,0.0244140625,0.010498046875,1.15869140625
0.15833449363708496,0.043212890625,0.00927734375,1.151123046875
0.15944337844848633,0.059326171875,0.021240234375,1.14794921875
0.1605517864227295,0.040283203125,0.02392578125,1.14501953125
0.16165852546691895,0.0029296875,0.001220703125,1.166015625
0.1627669334411621,0.01220703125,0.01171875,1.140625
0.16387581825256348,0.026611328125,0.0498046875,1.134765625
0.16498851776123047,0.018310546875,0.071533203125,1.162109375
0.16609764099121094,0.00341796875,0.04443359375,1.173583984375
0.16720867156982422,0.003662109375,0.028564453125,1.153076171875
0.1683213710784912,0.016845703125,0.023681640625,1.136962890625
0.16942906379699707,0.013427734375,0.01416015625,1.138427734375
0.17053794860839844,0.001220703125,0.002197265625,1.16357421875
0.1716468334197998,0.016357421875,0.02197265625,1.122802734375
0.17275547981262207,0.02880859375,0.057861328125,1.13623046875
0.17386293411254883,0.0224609375,0.059326171875,1.156982421875
0.1749715805053711,0.029541015625,0.07568359375,1.154541015625
0.17607951164245605,0.03271484375,0.073974609375,1.152587890625
0.17718744277954102,0.01904296875,0.05615234375,1.1591796875
0.17833900451660156,-0.01318359375,0.012451171875,1.1689453125
0.17948460578918457,-0.02685546875,-0.0830078125,1.159912109375
0.18059587478637695,-0.028564453125,0.02587890625,1.15234375
0.18172001838684082,-0.018310546875,0.00732421875,1.17578125
0.1828291416168213,0.003173828125,0.030029296875,1.154052734375
0.18400025367736816,0.03125,0.09814453125,1.134033203125
0.1851062774658203,0.014892578125,0.0810546875,1.156982421875
0.18620896339416504,-0.01123046875,0.047607421875,1.175048828125
0.18730998039245605,-0.017333984375,0.0068359375,1.151123046875
0.18841266632080078,-0.0224609375,-0.0458984375,1.15283203125
0.1895136833190918,-0.03564453125,0.015380859375,1.143798828125
0.19061827659606934,-0.001708984375,0.093994140625,1.146728515625
0.1917269229888916,0.031982421875,0.090576171875,1.14599609375
0.19283318519592285,0.0478515625,0.103515625,1.158447265625
0.19393324851989746,0.023681640625,0.080078125,1.161865234375
0.19503355026245117,-0.011474609375,0.0068359375,1.13720703125
0.1961348056793213,-0.015869140625,-0.002197265625,1.12255859375
0.19723773002624512,-0.01123046875,-0.020751953125,1.154541015625
0.1983339786529541,-0.0029296875,0.009033203125,1.15771484375
0.19942903518676758,0.015869140625,0.095703125,1.150390625
0.20052409172058105,0.0390625,0.042724609375,1.14990234375
0.20161747932434082,0.039306640625,0.08984375,1.129150390625
0.2027111053466797,0.028564453125,0.009521484375,1.149169921875
0.20380640029907227,0.00830078125,-0.05712890625,1.146240234375
0.20490145683288574,0.0068359375,0.02001953125,1.12060546875
0.20599699020385742,0.01318359375,0.05078125,1.151123046875
0.20709705352783203,0.013427734375,-0.0498046875,1.2099609375
0.20820021629333496,0.010498046875,-0.0439453125,1.173583984375
0.20930051803588867,0.004150390625,0.061279296875,1.140380859375
0.210402250289917,-0.010986328125,0.041748046875,1.158935546875
0.2115039825439453,-0.025146484375,-0.036865234375,1.141845703125
0.21260499954223633,0.021484375,-0.047607421875,1.146728515625
0.21370649337768555,0.013671875,-0.01904296875,1.153564453125
0.21512150764465332,0.01220703125,-0.008544921875,1.16650390625
0.21623778343200684,0.024658203125,-0.0478515625,1.167236328125
0.21733975410461426,0.04345703125,-0.016845703125,1.150146484375
0.21843910217285156,0.039306640625,0.015380859375,1.15185546875
0.21953868865966797,0.007080078125,-0.055908203125,1.172119140625
0.22063994407653809,0.01416015625,-0.058837890625,1.14404296875
0.22174382209777832,0.019775390625,-0.041015625,1.15380859375
0.222853422164917,-0.007080078125,-0.020751953125,1.1630859375
0.2239537239074707,-0.0224609375,-0.05029296875,1.160400390625
0.22505474090576172,-0.00634765625,-0.064697265625,1.152587890625
0.22615575790405273,0.00390625,-0.01513671875,1.13232421875
0.22725796699523926,-0.013916015625,-0.009765625,1.1591796875
0.22835803031921387,-0.016845703125,-0.0849609375,1.1650390625
0.22945857048034668,0.00927734375,-0.0732421875,1.13330078125
0.2305595874786377,0.0244140625,-0.033203125,1.13427734375
0.2316584587097168,0.0146484375,-0.0302734375,1.14794921875
0.2327594757080078,-0.00048828125,-0.0556640625,1.147705078125
0.23385953903198242,-0.030517578125,-0.04638671875,1.14697265625
0.23495984077453613,-0.052978515625,-0.00830078125,1.1455078125
0.23606014251708984,-0.054931640625,-0.063720703125,1.15576171875
0.23716211318969727,-0.0419921875,-0.079833984375,1.153564453125
0.2382652759552002,-0.01220703125,0.007080078125,1.14013671875
0.2393643856048584,0.016357421875,0.050048828125,1.151123046875
0.2404632568359375,0.03173828125,0.03271484375,1.161376953125
0.2415609359741211,0.023681640625,0.061767578125,1.132080078125
0.2426602840423584,-0.006591796875,0.034423828125,1.1533203125
0.24376201629638672,-0.033447265625,0.01318359375,1.1533203125
0.24486207962036133,-0.032958984375,0.023681640625,1.153076171875
0.24596238136291504,-0.019287109375,0.00634765625,1.14794921875
0.24706196784973145,-0.012939453125,0.039306640625,1.141845703125
0.24816203117370605,0.01318359375,0.104248046875,1.142333984375
0.24926185607910156,0.036865234375,0.031494140625,1.161376953125
0.25036144256591797,0.0380859375,-0.006591796875,1.1572265625
0.25146007537841797,0.0341796875,0.056640625,1.155029296875
0.25255799293518066,0.022705078125,0.01904296875,1.160400390625
0.25365591049194336,0.021484375,0.03515625,1.1484375
0.25475502014160156,0.03076171875,0.02734375,1.1416015625
0.25585293769836426,0.033203125,0.01025390625,1.162109375
0.25695109367370605,0.023681640625,0.02099609375,1.151611328125
0.2580571174621582,0.028076171875,0.00439453125,1.144287109375
0.2591557502746582,0.0361328125,0.00390625,1.158447265625
0.2602536678314209,0.02783203125,0.037353515625,1.1494140625
0.2613518238067627,0.041015625,0.010009765625,1.15234375
0.2624499797821045,0.06103515625,0.0419921875,1.14990234375
0.2635478973388672,0.0419921875,0.063720703125,1.157958984375
0.2646462917327881,0.03125,0.00634765625,1.165283203125
0.2657449245452881,0.032958984375,-0.01806640625,1.1494140625
0.2668435573577881,0.04052734375,0.0361328125,1.1357421875
0.2679414749145508,0.040283203125,0.0478515625,1.1572265625
0.2690398693084717,0.035400390625,0.0498046875,1.175537109375
0.27013707160949707,0.042236328125,0.055908203125,1.158447265625
0.27123522758483887,0.056640625,0.05029296875,1.153564453125
0.27233266830444336,0.043701171875,0.051513671875,1.171142578125
0.27343177795410156,0.009033203125,-0.020263671875,1.15185546875
0.2745323181152344,0.0185546875,-0.053955078125,1.147705078125
0.2756330966949463,0.0146484375,-0.0029296875,1.137939453125
0.2767322063446045,0.006591796875,0.00146484375,1.1611328125
0.2778351306915283,0.019287109375,-0.04150390625,1.160888671875
0.27893853187561035,0.043701171875,0.00634765625,1.133544921875
0.28003692626953125,0.048583984375,0.033935546875,1.144775390625
0.28113698959350586,0.025146484375,-0.0419921875,1.160400390625
0.28223657608032227,0.012451171875,-0.0712890625,1.1474609375
0.28339552879333496,0.00390625,-0.032470703125,1.141845703125
0.2845025062561035,-0.01171875,-0.044921875,1.153564453125
0.28560900688171387,0.010986328125,-0.0498046875,1.15234375
0.28672075271606445,0.0185546875,-0.067626953125,1.162109375
0.28783273696899414,0.01318359375,-0.013427734375,1.151123046875
0.2889423370361328,0.008544921875,0.030029296875,1.150634765625
0.2900526523590088,0.00439453125,-0.000244140625,1.15869140625
0.29116106033325195,0.00390625,0.00390625,1.15234375
0.292269229888916,0.006103515625,0.07080078125,1.15087890625
0.2933783531188965,-0.0068359375,0.062255859375,1.171630859375
0.29448795318603516,-0.00146484375,0.04833984375,1.134033203125
0.295595645904541,0.00439453125,0.0693359375,1.143310546875
0.2967052459716797,-0.008544921875,0.037109375,1.147705078125
0.2978172302246094,-0.011474609375,0.065673828125,1.1455078125
0.29892539978027344,-0.005126953125,0.114501953125,1.1455078125
0.300037145614624,-0.0126953125,0.0888671875,1.1494140625
0.3011453151702881,-0.015869140625,0.114501953125,1.135986328125
0.30225300788879395,0.001953125,0.128173828125,1.1474609375
0.3033599853515625,0.00244140625,0.086181640625,1.16357421875
0.30446887016296387,0.015869140625,0.123291015625,1.1337890625
0.30557775497436523,0.013427734375,0.054931640625,1.151123046875
0.3066871166229248,0.001953125,0.03466796875,1.162353515625
0.3077991008758545,-0.0009765625,0.075927734375,1.1337890625
0.308915376663208,0.01171875,0.06201171875,1.1396484375
0.31002330780029297,0.00927734375,0.05126953125,1.165771484375
0.31113171577453613,-0.00146484375,0.04296875,1.163330078125
0.3122403621673584,0.005615234375,0.029052734375,1.13720703125
0.31334853172302246,0.017578125,0.030517578125,1.1298828125
0.31445765495300293,-0.00537109375,0.058349609375,1.175048828125
0.3155672550201416,0.001953125,-0.00146484375,1.17822265625
0.31667518615722656,0.018798828125,0.0244140625,1.138916015625
0.31778478622436523,0.034423828125,0.054931640625,1.130859375
0.3188917636871338,0.028076171875,0.0205078125,1.1513671875
0.31999802589416504,0.016845703125,0.018798828125,1.161865234375
0.3211061954498291,0.02734375,0.03662109375,1.142333984375
0.32221269607543945,0.036865234375,0.048828125,1.155517578125
0.323319673538208,0.0263671875,0.086669921875,1.162841796875
0.32442808151245117,-0.012939453125,-0.030029296875,1.160888671875
0.32553768157958984,-0.001220703125,-0.060791015625,1.1513671875
0.3266456127166748,0.013671875,0.003173828125,1.141845703125
0.3277547359466553,0.01318359375,0.0,1.1572265625
0.32886457443237305,0.020751953125,-0.0654296875,1.159423828125
0.3299741744995117,0.033203125,-0.013427734375,1.13916015625
0.3310823440551758,0.033203125,-0.000732421875,1.156494140625
0.33219075202941895,0.017333984375,-0.035400390625,1.165283203125
0.3332996368408203,0.005615234375,-0.055908203125,1.160400390625
0.3344142436981201,0.0126953125,-0.0986328125,1.1640625
0.3355269432067871,0.014404296875,-0.083251953125,1.16064453125
0.3366365432739258,0.013916015625,-0.121337890625,1.149658203125
0.33774662017822266,0.005859375,-0.13623046875,1.150146484375
0.33885741233825684,0.010009765625,-0.09326171875,1.13916015625
0.3399674892425537,0.02294921875,-0.068359375,1.14697265625
