0,1,2,3
4.76837158203125e-06,-0.008056640625,-0.001220703125,1.167724609375
0.0011568069458007812,-0.027587890625,-0.0341796875,1.175048828125
0.0022978782653808594,-0.037841796875,-0.06201171875,1.16015625
0.00589299201965332,-0.037841796875,-0.04736328125,1.141357421875
0.007031440734863281,0.01806640625,0.131591796875,1.13916015625
0.00816202163696289,0.03271484375,0.1015625,1.146484375
0.00927591323852539,0.0302734375,0.073974609375,1.140380859375
0.010381698608398438,0.0048828125,0.00927734375,1.15625
0.011500120162963867,-0.025146484375,-0.056640625,1.154052734375
0.012603282928466797,-0.03857421875,-0.0771484375,1.13525390625
0.013706207275390625,-0.0341796875,-0.06396484375,1.1376953125
0.014807939529418945,0.022705078125,0.02392578125,1.150634765625
0.015908002853393555,0.038818359375,0.054443359375,1.151611328125
0.017007112503051758,0.028564453125,0.021240234375,1.16552734375
0.018109560012817383,0.0087890625,-0.0087890625,1.156494140625
0.0192110538482666,-0.0087890625,-0.043212890625,1.1513671875
0.02031230926513672,-0.020751953125,-0.0615234375,1.155029296875
0.02141714096069336,-0.019775390625,-0.022216796875,1.154541015625
0.022518157958984375,-0.0068359375,0.013916015625,1.1572265625
0.02361750602722168,0.00732421875,0.020263671875,1.160400390625
0.02471637725830078,0.016357421875,0.033203125,1.156494140625
0.02581644058227539,0.029541015625,-0.03076171875,1.14013671875
0.026916027069091797,0.022216796875,-0.0703125,1.138427734375
0.028018951416015625,0.015869140625,-0.057861328125,1.1328125
0.029121875762939453,0.010498046875,-0.02685546875,1.145751953125
0.030222177505493164,0.021240234375,0.013427734375,1.14892578125
0.031339168548583984,0.042724609375,0.050537109375,1.150146484375
0.03244948387145996,0.056884765625,0.06005859375,1.1552734375
0.03354692459106445,0.05810546875,0.0546875,1.15576171875
0.03464317321777344,0.05712890625,0.066650390625,1.142333984375
0.03573799133300781,0.053466796875,0.05322265625,1.14794921875
0.0368344783782959,0.027099609375,0.0341796875,1.1552734375
0.03793168067932129,0.0224609375,0.03125,1.158935546875
0.039031982421875,0.027099609375,0.021728515625,1.16015625
0.04014754295349121,0.04052734375,0.013671875,1.154052734375
0.041249990463256836,0.056396484375,0.008056640625,1.149169921875
0.042340755462646484,0.05712890625,0.0009765625,1.1513671875
0.04345560073852539,0.0458984375,-0.018798828125,1.14794921875
0.04455828666687012,0.036376953125,-0.01708984375,1.140869140625
0.04564929008483887,0.02392578125,0.021728515625,1.130615234375
0.04676175117492676,0.024169921875,0.010009765625,1.1533203125
0.0478818416595459,0.03125,0.01806640625,1.151123046875
0.04898500442504883,0.0322265625,0.036865234375,1.1455078125
0.05008697509765625,0.0263671875,0.0498046875,1.143310546875
0.05118894577026367,0.0224609375,0.031982421875,1.146484375
0.05228161811828613,0.026123046875,0.01708984375,1.1416015625
0.05339455604553223,0.035400390625,0.02734375,1.139404296875
0.05491137504577637,0.044921875,0.01708984375,1.1552734375
0.05600762367248535,0.037109375,0.01806640625,1.15673828125
0.05710124969482422,0.017333984375,0.016845703125,1.1572265625
0.05820012092590332,0.001220703125,0.006103515625,1.16259765625
0.05930066108703613,-0.010498046875,0.013916015625,1.1611328125
0.06039738655090332,-0.013916015625,0.0234375,1.159912109375
0.0614933967590332,0.00341796875,0.03662109375,1.158203125
0.06258940696716309,0.02490234375,0.055908203125,1.1552734375
0.06368279457092285,0.032958984375,0.047607421875,1.1591796875
0.06477546691894531,0.0205078125,0.04248046875,1.150146484375
0.06587052345275879,0.005126953125,0.048828125,1.15185546875
0.06696677207946777,-0.01416015625,0.020263671875,1.16015625
0.06806349754333496,-0.018310546875,-0.013427734375,1.150634765625
0.06916046142578125,-0.00830078125,-0.002685546875,1.13720703125
0.07025671005249023,-0.003173828125,0.011962890625,1.148681640625
0.07135152816772461,0.002197265625,0.010009765625,1.158203125
0.07244539260864258,0.012451171875,0.020751953125,1.146728515625
0.07353973388671875,0.016845703125,0.031494140625,1.138916015625
0.07463669776916504,0.00732421875,0.030029296875,1.15478515625
0.07573270797729492,-0.00634765625,0.0068359375,1.161865234375
0.07682943344116211,0.00048828125,-0.002685546875,1.147216796875
0.07795524597167969,0.009521484375,0.02587890625,1.14990234375
0.07907271385192871,0.003662109375,0.02099609375,1.1689453125
0.08016681671142578,-0.003173828125,-0.0009765625,1.161865234375
0.08128142356872559,0.0068359375,0.026611328125,1.14453125
0.08238458633422852,0.01025390625,0.04052734375,1.150390625
0.0834801197052002,0.00146484375,0.02587890625,1.158935546875
0.08460831642150879,-0.00048828125,0.02099609375,1.147705078125
0.0857095718383789,0.01123046875,0.0380859375,1.151611328125
0.0868382453918457,0.003662109375,0.05126953125,1.1611328125
0.08796000480651855,0.008056640625,0.03857421875,1.155517578125
0.08910298347473145,0.016357421875,0.02734375,1.145751953125
0.09023022651672363,0.009765625,0.052001953125,1.151123046875
0.09134817123413086,-0.0029296875,0.04541015625,1.161865234375
0.09249138832092285,-0.002685546875,0.01416015625,1.152099609375
0.09361958503723145,0.01025390625,0.01416015625,1.140380859375
0.09473633766174316,0.009521484375,0.024169921875,1.16162109375
0.09585809707641602,0.013427734375,0.006591796875,1.158935546875
0.09698200225830078,0.021728515625,-0.014892578125,1.145263671875
0.09810400009155273,0.018798828125,0.014892578125,1.1533203125
0.09922361373901367,0.004638671875,0.025390625,1.165771484375
0.10034561157226562,-0.0029296875,-0.000244140625,1.151123046875
0.10146689414978027,0.00341796875,-0.0009765625,1.14208984375
0.10258722305297852,0.006103515625,-0.000244140625,1.150146484375
0.10370707511901855,0.00146484375,0.02099609375,1.155029296875
0.1048283576965332,0.001953125,-0.020263671875,1.1552734375
0.10595083236694336,0.005126953125,-0.010498046875,1.148681640625
0.1070713996887207,0.002197265625,0.00830078125,1.14990234375
0.10819625854492188,-0.0029296875,-0.01904296875,1.155029296875
0.1093137264251709,0.00244140625,-0.02490234375,1.152587890625
0.1104288101196289,0.005859375,-0.001953125,1.15478515625
0.11154294013977051,0.0009765625,0.001708984375,1.15869140625
0.1126561164855957,0.011474609375,0.005859375,1.136474609375
0.11377096176147461,-0.002197265625,-0.030517578125,1.164306640625
0.11488628387451172,-0.0107421875,-0.01171875,1.138671875
0.11599993705749512,0.002197265625,0.03173828125,1.13916015625
0.11711430549621582,-0.0009765625,-0.016845703125,1.165283203125
0.11828374862670898,-0.008056640625,-0.050048828125,1.152587890625
0.1194159984588623,0.010986328125,-0.006591796875,1.14208984375
0.12054562568664551,0.0146484375,-0.019775390625,1.1572265625
0.12166357040405273,0.000732421875,-0.0068359375,1.14013671875
0.12280464172363281,0.01220703125,-0.007080078125,1.144287109375
0.12396717071533203,0.008056640625,-0.014892578125,1.153076171875
0.1251544952392578,0.005126953125,-0.024169921875,1.150634765625
0.12630462646484375,0.017578125,-0.041015625,1.147705078125
0.12743616104125977,0.0224609375,-0.026123046875,1.13623046875
0.1285991668701172,0.00830078125,0.002685546875,1.147705078125
0.12975025177001953,0.009765625,-0.029052734375,1.147705078125
0.13087916374206543,0.02783203125,0.00390625,1.12451171875
0.13199377059936523,0.024658203125,0.0341796875,1.14892578125
0.1331324577331543,0.01611328125,0.005126953125,1.1728515625
0.13446974754333496,0.01953125,-0.01171875,1.15673828125
0.13559436798095703,0.038330078125,-0.003173828125,1.138916015625
0.13671398162841797,0.00927734375,0.00634765625,1.152587890625
0.13783597946166992,0.005126953125,-0.01416015625,1.157958984375
0.13895583152770996,0.024658203125,0.0009765625,1.156494140625
0.1400747299194336,0.03125,0.02001953125,1.150634765625
0.14119338989257812,0.029541015625,0.015380859375,1.14306640625
0.14231157302856445,0.038818359375,0.0263671875,1.13525390625
0.14342856407165527,0.0390625,0.032470703125,1.14697265625
0.1445469856262207,0.025390625,0.028564453125,1.166015625
0.14566469192504883,0.05224609375,0.010498046875,1.139404296875
0.1467909812927246,0.04150390625,0.021240234375,1.156005859375
0.14791107177734375,0.02099609375,0.018310546875,1.16015625
0.14902400970458984,0.033203125,0.01611328125,1.14697265625
0.15013527870178223,0.054443359375,0.025634765625,1.146240234375
0.15124797821044922,0.049560546875,0.0390625,1.157958984375
0.1523606777191162,0.039306640625,0.046142578125,1.163330078125
0.153472900390625,0.041748046875,0.061767578125,1.161865234375
0.15458440780639648,0.044921875,0.04443359375,1.1494140625
0.15569663047790527,0.030517578125,0.050048828125,1.151611328125
0.15681028366088867,0.016845703125,0.028076171875,1.16650390625
0.15792441368103027,0.022216796875,-0.0009765625,1.158447265625
0.1590442657470703,0.050537109375,0.01513671875,1.14599609375
0.16018319129943848,0.06298828125,0.011474609375,1.141845703125
0.16130805015563965,0.0380859375,0.018310546875,1.15478515625
0.16242194175720215,0.018310546875,0.00146484375,1.17041015625
0.16356420516967773,0.013671875,-0.007080078125,1.151123046875
0.16469240188598633,0.017333984375,0.070068359375,1.15087890625
0.16580772399902344,0.007568359375,0.05517578125,1.1708984375
0.166947603225708,0.00537109375,0.04052734375,1.1640625
0.16809558868408203,0.00634765625,0.020263671875,1.14697265625
0.16923236846923828,0.0146484375,0.0146484375,1.134765625
0.17036104202270508,0.001220703125,0.01318359375,1.14892578125
0.17148923873901367,-0.0166015625,-0.008544921875,1.16259765625
0.17260408401489258,0.0234375,0.056396484375,1.127197265625
0.17374324798583984,0.033203125,0.061279296875,1.148681640625
0.17528176307678223,0.033203125,0.0615234375,1.158203125
0.17640137672424316,0.032958984375,0.072021484375,1.148681640625
0.1775212287902832,0.02099609375,0.056396484375,1.1513671875
0.17864632606506348,-0.022705078125,-0.046630859375,1.1630859375
0.17976737022399902,-0.0283203125,-0.085693359375,1.144775390625
0.18088984489440918,-0.02294921875,0.0,1.140380859375
0.18201088905334473,-0.025146484375,0.03515625,1.16552734375
0.18313241004943848,-0.01416015625,0.017333984375,1.1591796875
0.18431663513183594,0.02294921875,0.06494140625,1.142333984375
0.1854391098022461,0.0224609375,0.085693359375,1.15283203125
0.18654394149780273,-0.00341796875,0.0576171875,1.16796875
0.1876542568206787,-0.016845703125,-0.026123046875,1.156494140625
0.18874454498291016,-0.029541015625,-0.02587890625,1.141845703125
0.1898343563079834,-0.030517578125,0.04931640625,1.1337890625
0.19092345237731934,-0.0166015625,0.07763671875,1.141357421875
0.19201135635375977,0.012939453125,0.08349609375,1.1337890625
0.1930997371673584,0.048583984375,0.099609375,1.141845703125
0.19418621063232422,0.041259765625,0.09716796875,1.173095703125
0.19527316093444824,0.009521484375,0.03857421875,1.155517578125
0.1963667869567871,-0.009765625,0.009521484375,1.123779296875
0.19745588302612305,-0.014892578125,0.001220703125,1.149658203125
0.19857287406921387,0.0048828125,0.074462890625,1.161376953125
0.19965577125549316,0.0302734375,0.083984375,1.1767578125
0.20075774192810059,0.038330078125,0.028564453125,1.1689453125
0.20185303688049316,0.041259765625,0.068115234375,1.136474609375
0.20293450355529785,0.033935546875,0.04345703125,1.132568359375
0.20403742790222168,0.01025390625,-0.03857421875,1.149658203125
0.20513081550598145,0.00390625,-0.00341796875,1.137451171875
0.20621347427368164,0.011474609375,0.06494140625,1.1259765625
0.20731592178344727,0.013671875,0.007568359375,1.1884765625
0.20841073989868164,0.00048828125,-0.064697265625,1.2021484375
0.20949435234069824,-0.001220703125,0.014892578125,1.1484375
0.21059823036193848,-0.029541015625,-0.00390625,1.140625
0.21169281005859375,-0.0234375,-0.052734375,1.123046875
0.21277499198913574,0.013427734375,-0.0400390625,1.133544921875
0.21387314796447754,0.027099609375,-0.00634765625,1.15283203125
0.2149655818939209,0.022216796875,0.010009765625,1.173583984375
0.21605896949768066,0.024658203125,-0.029052734375,1.17822265625
0.21715068817138672,0.03369140625,-0.040771484375,1.15234375
0.21824431419372559,0.033447265625,-0.01953125,1.1337890625
0.21933650970458984,0.013427734375,-0.0185546875,1.154296875
0.2204296588897705,0.004638671875,-0.046875,1.18212890625
0.22152376174926758,0.023681640625,-0.0244140625,1.142822265625
0.22261476516723633,0.02001953125,0.000244140625,1.156982421875
0.223707914352417,-0.011474609375,-0.0419921875,1.171875
0.22480034828186035,-0.02392578125,-0.095703125,1.159423828125
0.22589373588562012,-0.00537109375,-0.06640625,1.132080078125
0.2269890308380127,-0.006591796875,-0.019775390625,1.1484375
0.22808313369750977,-0.02685546875,-0.045654296875,1.170166015625
0.2291703224182129,-0.0107421875,-0.078857421875,1.141357421875
0.23025894165039062,0.036865234375,-0.035888671875,1.13427734375
0.23136520385742188,0.0419921875,-0.018798828125,1.1494140625
0.23247051239013672,0.0244140625,-0.032958984375,1.146484375
0.23356246948242188,-0.026123046875,-0.065185546875,1.14404296875
0.23465371131896973,-0.052490234375,-0.017822265625,1.1474609375
0.23574399948120117,-0.05322265625,-0.010498046875,1.15234375
0.2368333339691162,-0.033203125,-0.066650390625,1.155029296875
0.2379598617553711,-0.01513671875,-0.0126953125,1.146240234375
0.23906755447387695,0.011474609375,0.02978515625,1.139892578125
0.24015188217163086,0.02685546875,0.021240234375,1.1484375
0.2412571907043457,0.03271484375,-0.01025390625,1.157470703125
0.24235129356384277,0.0380859375,0.017822265625,1.117431640625
0.24343276023864746,0.00830078125,0.04150390625,1.140869140625
0.24454092979431152,-0.031982421875,0.025634765625,1.14892578125
0.24564027786254883,-0.019287109375,0.023681640625,1.161376953125
0.2467634677886963,-0.013671875,0.019287109375,1.1513671875
0.24789118766784668,-0.001708984375,0.07275390625,1.14111328125
0.24898672103881836,0.022705078125,0.075439453125,1.142578125
0.25006985664367676,0.030517578125,-0.0146484375,1.16015625
0.2511734962463379,0.0380859375,0.05859375,1.134033203125
0.25226593017578125,0.0419921875,0.097900390625,1.1416015625
0.25334763526916504,0.026123046875,0.0205078125,1.167236328125
0.2548255920410156,0.0283203125,0.025634765625,1.137939453125
0.25591492652893066,0.031005859375,0.003662109375,1.149169921875
0.2570023536682129,0.02685546875,-0.006591796875,1.154052734375
0.25809311866760254,0.031982421875,0.01123046875,1.134765625
0.25918102264404297,0.03515625,0.02001953125,1.15234375
0.2602689266204834,0.035400390625,0.035888671875,1.16162109375
0.2613558769226074,0.03466796875,0.02734375,1.154541015625
0.2624509334564209,0.061279296875,0.0205078125,1.145751953125
0.263538122177124,0.041015625,0.080078125,1.15380859375
0.26462578773498535,0.029541015625,0.05810546875,1.165283203125
0.2657144069671631,0.0380859375,-0.011962890625,1.165771484375
0.2668015956878662,0.050537109375,0.031494140625,1.13623046875
0.26788926124572754,0.054443359375,0.054443359375,1.14599609375
0.2689783573150635,0.045166015625,0.036865234375,1.17626953125
0.2700660228729248,0.041748046875,0.026123046875,1.167724609375
0.27115416526794434,0.046875,0.02587890625,1.149658203125
0.27224183082580566,0.0439453125,0.05078125,1.16064453125
0.2733290195465088,0.01513671875,0.0419921875,1.172607421875
0.2744181156158447,0.00341796875,0.0029296875,1.162841796875
0.2755100727081299,0.02294921875,-0.0302734375,1.14404296875
0.27660083770751953,0.010009765625,0.019287109375,1.146728515625
0.2777233123779297,0.010498046875,-0.026123046875,1.17236328125
0.2788364887237549,0.025390625,-0.0234375,1.146240234375
0.2799341678619385,0.035400390625,0.06005859375,1.1337890625
0.28102922439575195,0.02783203125,0.006591796875,1.158447265625
0.28212428092956543,0.01708984375,-0.072509765625,1.154052734375
0.2832202911376953,0.02099609375,-0.040771484375,1.14697265625
0.2843756675720215,0.00732421875,-0.04052734375,1.15771484375
0.2854735851287842,-0.0068359375,-0.052490234375,1.145751953125
0.2865734100341797,0.001708984375,-0.08251953125,1.16259765625
0.2876780033111572,-0.0009765625,-0.050537109375,1.159423828125
0.28878021240234375,0.00341796875,0.025390625,1.149658203125
0.2898824214935303,0.00830078125,0.02099609375,1.154541015625
0.290985107421875,0.0048828125,-0.011962890625,1.149169921875
0.29210925102233887,0.010498046875,0.041259765625,1.1494140625
0.2932143211364746,0.002197265625,0.095703125,1.158447265625
0.29431772232055664,-0.012939453125,0.044677734375,1.175048828125
0.29541778564453125,0.0048828125,0.09375,1.134033203125
0.29651856422424316,0.0068359375,0.07275390625,1.1494140625
0.2976362705230713,-0.010009765625,0.0419921875,1.155029296875
0.2987356185913086,-0.000244140625,0.093017578125,1.1513671875
0.2998323440551758,-0.009521484375,0.102783203125,1.149658203125
0.30092835426330566,-0.024169921875,0.08935546875,1.140625
0.3020291328430176,-0.013671875,0.111083984375,1.141845703125
0.30312395095825195,0.003173828125,0.0693359375,1.160888671875
0.3042185306549072,0.007080078125,0.088134765625,1.15087890625
0.3053126335144043,0.01318359375,0.144287109375,1.143798828125
0.30640721321105957,0.0068359375,0.046630859375,1.166748046875
0.30750155448913574,0.0009765625,0.06689453125,1.1552734375
0.308582067489624,0.004150390625,0.076416015625,1.135009765625
0.30968666076660156,0.00439453125,0.07080078125,1.146728515625
0.3107874393463135,-0.002197265625,0.064697265625,1.156982421875
0.3118867874145508,0.00048828125,0.035888671875,1.157470703125
0.3129868507385254,0.016845703125,0.034912109375,1.135498046875
0.3140866756439209,0.021240234375,0.04248046875,1.131103515625
0.3151860237121582,0.00537109375,0.052978515625,1.155029296875
0.316286563873291,-0.005126953125,0.010986328125,1.1796875
0.3173863887786865,0.033203125,0.049560546875,1.123291015625
0.3184852600097656,0.031005859375,0.04150390625,1.144287109375
0.3195788860321045,0.016357421875,0.02197265625,1.1533203125
0.3206746578216553,0.02294921875,0.03759765625,1.146240234375
0.32176804542541504,0.03564453125,0.04052734375,1.150390625
0.3228611946105957,0.0380859375,0.075927734375,1.160400390625
0.32395482063293457,0.012939453125,0.0908203125,1.162841796875
0.32505083084106445,-0.007568359375,0.00390625,1.166015625
0.32614707946777344,-0.0068359375,-0.0400390625,1.1494140625
0.3272428512573242,0.01220703125,-0.0087890625,1.129150390625
0.328338623046875,0.02197265625,0.036865234375,1.14892578125
0.3294360637664795,0.017822265625,-0.052490234375,1.151611328125
0.3305330276489258,0.037109375,-0.003173828125,1.142578125
0.33162808418273926,0.0244140625,-0.0380859375,1.158447265625
0.33272409439086914,0.0,-0.078125,1.15087890625
0.33382081985473633,0.0068359375,-0.09912109375,1.148193359375
0.3349175453186035,0.013916015625,-0.109130859375,1.1533203125
0.3360137939453125,0.01318359375,-0.081298828125,1.170654296875
0.3371105194091797,0.015625,-0.08251953125,1.168212890625
0.338209867477417,0.0166015625,-0.13671875,1.15771484375
0.3393113613128662,0.0107421875,-0.12158203125,1.140380859375
0.3404111862182617,0.022216796875,-0.080810546875,1.167724609375
0.3415110111236572,0.028076171875,-0.080078125,1.17333984375
0.34261059761047363,0.019775390625,-0.062255859375,1.14892578125
0.34371042251586914,0.018310546875,-0.041015625,1.13818359375
0.34481024742126465,0.016357421875,-0.069580078125,1.1416015625
0.34591197967529297,0.019775390625,-0.10498046875,1.137451171875
0.3470122814178467,0.028076171875,-0.084716796875,1.139892578125
0.348114013671875,0.02001953125,-0.043212890625,1.15478515625
0.3492159843444824,0.001220703125,0.007080078125,1.139892578125
0.3503143787384033,0.007568359375,0.017333984375,1.136474609375
0.35141468048095703,0.00439453125,0.027099609375,1.150634765625
0.35251402854919434,0.001953125,0.06005859375,1.1328125
0.35361313819885254,0.010498046875,0.0595703125,1.137939453125
0.35471248626708984,0.006591796875,0.023193359375,1.161865234375
0.35581350326538086,-0.00634765625,0.064697265625,1.162109375
0.35691308975219727,0.00732421875,0.08349609375,1.154052734375
0.35801243782043457,0.021484375,0.05224609375,1.136962890625
0.359112024307251,0.017822265625,0.03125,1.14599609375
0.3602125644683838,0.006103515625,-0.00439453125,1.150634765625
0.3613121509552002,0.01513671875,0.07177734375,1.13525390625
0.36241722106933594,-0.005615234375,0.047607421875,1.152587890625
0.36351728439331055,-0.005126953125,0.017822265625,1.1640625
