0,1,2,3
5.0067901611328125e-06,-0.0009765625,0.012451171875,1.154296875
0.0011608600616455078,-0.01806640625,-0.014892578125,1.1748046875
0.002414703369140625,-0.036376953125,-0.0595703125,1.143310546875
0.003574848175048828,-0.03466796875,-0.02099609375,1.1357421875
0.004693031311035156,-0.03857421875,0.01513671875,1.16015625
0.005808115005493164,-0.0205078125,0.077392578125,1.159912109375
0.006939411163330078,0.00390625,0.13525390625,1.134765625
0.00808095932006836,0.024169921875,0.11572265625,1.140869140625
0.009208202362060547,0.017578125,0.03173828125,1.151611328125
0.01032710075378418,-0.0078125,-0.03564453125,1.155029296875
0.011441707611083984,-0.03271484375,-0.075927734375,1.139404296875
0.012554168701171875,-0.03369140625,-0.07958984375,1.134521484375
0.013664960861206055,-0.01904296875,-0.060546875,1.150146484375
0.01477503776550293,0.0107421875,-0.01513671875,1.157958984375
0.015884876251220703,0.039794921875,0.05078125,1.1494140625
0.016992807388305664,0.036376953125,0.0361328125,1.16650390625
0.018102645874023438,0.01611328125,0.000732421875,1.16845703125
0.019214868545532227,-0.012451171875,-0.047607421875,1.155029296875
0.02032470703125,-0.017333984375,-0.035400390625,1.15478515625
0.021434783935546875,-0.009765625,0.008056640625,1.145751953125
0.022543668746948242,0.00146484375,0.02490234375,1.151123046875
0.02365255355834961,0.00830078125,0.02685546875,1.159912109375
0.02476048469543457,0.0224609375,0.032958984375,1.148193359375
0.02586960792541504,0.027587890625,-0.008056640625,1.15380859375
0.0269777774810791,0.02392578125,-0.055419921875,1.15625
0.028087139129638672,0.011474609375,-0.04345703125,1.129638671875
0.029195547103881836,0.0146484375,-0.02392578125,1.146240234375
0.030304908752441406,0.034423828125,0.001953125,1.157470703125
0.03141164779663086,0.06201171875,0.05615234375,1.15478515625
0.03251791000366211,0.071533203125,0.078369140625,1.15576171875
0.03362464904785156,0.069091796875,0.06201171875,1.16357421875
0.034731388092041016,0.06103515625,0.060302734375,1.14892578125
0.03583788871765137,0.045166015625,0.051513671875,1.148193359375
0.03694605827331543,0.030029296875,0.02978515625,1.148193359375
0.038053274154663086,0.02099609375,0.003173828125,1.158935546875
0.03916311264038086,0.032958984375,0.026123046875,1.159912109375
0.04027152061462402,0.0458984375,-0.00634765625,1.154296875
0.04137897491455078,0.055908203125,-0.00439453125,1.14453125
0.04248666763305664,0.057373046875,-0.028564453125,1.15576171875
0.0435945987701416,0.0439453125,-0.01806640625,1.141845703125
0.04470181465148926,0.0302734375,0.01611328125,1.12841796875
0.04580974578857422,0.022705078125,0.024169921875,1.141357421875
0.04691672325134277,0.021728515625,0.024169921875,1.155517578125
0.04802513122558594,0.033203125,0.03125,1.1552734375
0.04913663864135742,0.02587890625,0.04296875,1.145751953125
