0,1,2,3
0.05286574363708496,0.029541015625,0.036376953125,1.14501953125
0.05397319793701172,0.0458984375,0.024169921875,1.146484375
0.05508017539978027,0.04443359375,0.027587890625,1.155029296875
0.05618786811828613,0.02734375,0.018310546875,1.157958984375
0.0572969913482666,0.007080078125,-0.00244140625,1.16259765625
0.05840921401977539,-0.01220703125,0.0048828125,1.162109375
0.05952048301696777,-0.014892578125,0.013671875,1.15966796875
0.06062817573547363,0.00244140625,0.022705078125,1.15771484375
0.061736345291137695,0.023681640625,0.041015625,1.159423828125
0.06284356117248535,0.032958984375,0.05078125,1.15673828125
0.06395125389099121,0.03271484375,0.052001953125,1.146484375
0.06505846977233887,0.00830078125,0.037841796875,1.150634765625
0.06616854667663574,-0.012451171875,0.010986328125,1.160400390625
0.06727981567382812,-0.017333984375,-0.019775390625,1.154052734375
0.0683896541595459,-0.01171875,-0.004638671875,1.146728515625
0.06949949264526367,-0.002197265625,0.005126953125,1.155517578125
0.07060980796813965,0.003662109375,-0.00146484375,1.15380859375
0.07171916961669922,0.015380859375,0.02685546875,1.14599609375
0.07283449172973633,0.01953125,0.044189453125,1.148681640625
0.0739431381225586,0.00634765625,0.040283203125,1.152587890625
0.07505321502685547,-0.00048828125,0.011962890625,1.163330078125
0.07616233825683594,0.001953125,0.006591796875,1.149658203125
0.0772707462310791,0.005859375,0.034423828125,1.147216796875
0.07837986946105957,-0.00048828125,0.01513671875,1.16015625
0.07949018478393555,-0.00341796875,-0.0087890625,1.15625
0.08059930801391602,0.008544921875,0.02490234375,1.142578125
0.08170819282531738,0.011474609375,0.0322265625,1.152587890625
0.08281779289245605,0.000244140625,0.01611328125,1.165771484375
0.08398914337158203,0.0009765625,0.02392578125,1.1494140625
0.08510231971740723,0.007080078125,0.037353515625,1.146484375
0.08620572090148926,-0.00048828125,0.040283203125,1.160400390625
0.08730053901672363,0.0029296875,0.02783203125,1.1533203125
0.08839297294616699,0.014404296875,0.030029296875,1.137451171875
0.08948564529418945,0.012939453125,0.063232421875,1.150390625
0.09057784080505371,0.00146484375,0.05126953125,1.17138671875
0.09167027473449707,0.00048828125,0.0068359375,1.1572265625
0.09276223182678223,0.008056640625,0.00341796875,1.138671875
0.09385418891906738,0.002685546875,0.00927734375,1.142333984375
0.09494805335998535,0.011474609375,-0.000244140625,1.155029296875
0.09604191780090332,0.021728515625,-0.018310546875,1.137939453125
0.0971376895904541,0.0185546875,0.015625,1.145751953125
0.09823799133300781,0.008544921875,0.034423828125,1.16552734375
0.09932971000671387,0.00048828125,0.006591796875,1.16064453125
0.10042166709899902,0.00927734375,0.00390625,1.149658203125
0.10151338577270508,0.015380859375,0.0087890625,1.154541015625
0.10260581970214844,0.004638671875,0.011474609375,1.163330078125
0.10370135307312012,-0.004150390625,0.01220703125,1.15576171875
0.10479569435119629,-0.0009765625,-0.026611328125,1.153076171875
0.10588955879211426,0.00390625,-0.021728515625,1.154541015625
0.10698342323303223,-0.002685546875,-0.013916015625,1.1650390625
0.10810613632202148,0.00439453125,-0.02587890625,1.153076171875
0.10919952392578125,0.01123046875,0.0087890625,1.14990234375
0.11029243469238281,0.005615234375,0.00927734375,1.154052734375
0.11138629913330078,0.00732421875,-0.01123046875,1.1474609375
0.11247897148132324,0.0087890625,0.00048828125,1.15185546875
0.11357307434082031,-0.005859375,-0.01806640625,1.1630859375
0.11466622352600098,-0.01123046875,-0.005859375,1.138671875
0.11575889587402344,0.005126953125,0.035400390625,1.13427734375
0.11685657501220703,0.003662109375,-0.0107421875,1.16845703125
0.11794805526733398,0.005126953125,-0.006103515625,1.142822265625
0.11903715133666992,0.01171875,-0.0146484375,1.1474609375
0.12012624740600586,0.002685546875,-0.0400390625,1.155029296875
0.1212167739868164,0.002197265625,-0.00244140625,1.1416015625
0.12230467796325684,0.0068359375,0.00146484375,1.154541015625
0.12339425086975098,0.002685546875,-0.009033203125,1.162109375
0.12448310852050781,0.0048828125,-0.02392578125,1.144287109375
0.12557148933410645,0.013916015625,-0.03955078125,1.141845703125
0.12666535377502441,0.01025390625,-0.022216796875,1.1455078125
0.12775874137878418,-0.004638671875,0.003173828125,1.151123046875
0.12885260581970215,-0.001953125,-0.0029296875,1.162841796875
0.1299443244934082,0.0224609375,0.003173828125,1.12548828125
0.13103652000427246,0.026123046875,0.0283203125,1.150390625
0.1321275234222412,0.02294921875,0.000244140625,1.16845703125
0.13321948051452637,0.0244140625,-0.013671875,1.14990234375
0.13431000709533691,0.03759765625,0.000732421875,1.14013671875
0.13540101051330566,0.030029296875,0.011962890625,1.145751953125
0.1364915370941162,0.007568359375,0.0,1.15625
0.13758492469787598,0.011474609375,-0.033447265625,1.159423828125
0.13867688179016113,0.031005859375,-0.008056640625,1.14599609375
0.13976788520812988,0.0341796875,0.032958984375,1.151611328125
0.14085912704467773,0.033447265625,0.024169921875,1.145263671875
0.14194965362548828,0.040283203125,0.03759765625,1.142578125
0.14304471015930176,0.031982421875,0.028076171875,1.15234375
0.1441349983215332,0.034912109375,0.006103515625,1.156494140625
0.14522576332092285,0.050048828125,0.0126953125,1.14697265625
0.1463162899017334,0.047607421875,0.034423828125,1.1630859375
0.14740705490112305,0.030029296875,0.02880859375,1.161376953125
0.14849853515625,0.042724609375,0.019775390625,1.1376953125
0.14958882331848145,0.056884765625,0.0205078125,1.14599609375
0.1506795883178711,0.04541015625,0.01318359375,1.162109375
0.15176916122436523,0.03662109375,0.034912109375,1.158203125
0.15285897254943848,0.03759765625,0.04052734375,1.161376953125
0.15394926071166992,0.025634765625,0.03125,1.14697265625
0.15504026412963867,0.028564453125,0.052490234375,1.154296875
0.15613055229187012,0.0283203125,0.036865234375,1.15771484375
0.15722107887268066,0.03662109375,0.0107421875,1.15380859375
0.15831255912780762,0.054443359375,0.014892578125,1.1455078125
0.15940284729003906,0.05810546875,0.001953125,1.153076171875
0.1604928970336914,0.0390625,0.023681640625,1.153564453125
0.16158390045166016,0.0224609375,0.0234375,1.16259765625
0.16267633438110352,0.009521484375,-0.019287109375,1.161376953125
0.16376876831054688,0.01171875,0.023193359375,1.124267578125
0.16486454010009766,0.01025390625,0.0546875,1.17236328125
0.16595697402954102,-0.00390625,0.046875,1.16259765625
0.16704916954040527,0.005126953125,0.033203125,1.14306640625
0.16814184188842773,0.018798828125,0.031982421875,1.1298828125
0.1692335605621338,0.0048828125,0.0400390625,1.148193359375
0.17032647132873535,-0.01171875,0.010986328125,1.170654296875
0.1714191436767578,0.00244140625,-0.000732421875,1.14501953125
0.17251062393188477,0.02685546875,0.046875,1.122802734375
0.17360138893127441,0.028564453125,0.0673828125,1.14111328125
0.17469263076782227,0.0146484375,0.061767578125,1.163818359375
0.17578434944152832,0.018798828125,0.0498046875,1.15869140625
0.17687630653381348,0.009765625,0.037109375,1.151123046875
0.17797136306762695,-0.0185546875,-0.02490234375,1.165771484375
0.17906498908996582,-0.032470703125,-0.09912109375,1.149169921875
0.18015766143798828,-0.024658203125,-0.027099609375,1.1376953125
0.18125033378601074,-0.02587890625,0.02783203125,1.16845703125
0.182342529296875,-0.019775390625,0.009033203125,1.17333984375
0.18343424797058105,0.011962890625,0.048583984375,1.145263671875
0.18457317352294922,0.021728515625,0.08984375,1.14404296875
0.1856672763824463,0.004150390625,0.070068359375,1.173583984375
0.1867690086364746,-0.013916015625,0.0546875,1.168701171875
0.187896728515625,-0.023193359375,-0.033203125,1.14208984375
0.18902134895324707,-0.02734375,0.036376953125,1.135009765625
0.19013118743896484,-0.02001953125,0.08349609375,1.145263671875
0.1912391185760498,0.00732421875,0.070556640625,1.1494140625
0.19234371185302734,0.0400390625,0.07177734375,1.14501953125
0.19344520568847656,0.042724609375,0.0986328125,1.154052734375
0.1945486068725586,0.0146484375,0.058837890625,1.151611328125
0.19565439224243164,-0.007080078125,0.00390625,1.128662109375
0.1967604160308838,-0.007080078125,-0.001220703125,1.14111328125
0.19786810874938965,-0.001953125,0.059814453125,1.166015625
0.1989750862121582,0.023681640625,0.10400390625,1.16455078125
0.20008254051208496,0.03955078125,0.033935546875,1.170166015625
0.2011852264404297,0.04248046875,0.042724609375,1.142333984375
0.2022874355316162,0.03662109375,0.068359375,1.136474609375
0.20339083671569824,0.009521484375,-0.0126953125,1.16064453125
0.2044968605041504,-0.005615234375,-0.033935546875,1.149169921875
0.20560002326965332,0.006103515625,0.0419921875,1.122314453125
0.20670390129089355,0.016357421875,0.02783203125,1.16845703125
0.2078099250793457,0.0068359375,-0.029052734375,1.15625
0.20891547203063965,0.007568359375,0.051025390625,1.15087890625
0.2100212574005127,-0.0087890625,0.0283203125,1.156494140625
0.21112656593322754,-0.015625,-0.014404296875,1.12548828125
0.21223115921020508,0.01123046875,-0.0283203125,1.122802734375
0.21333646774291992,0.025634765625,-0.036865234375,1.150634765625
0.21444034576416016,0.0126953125,-0.00390625,1.167236328125
0.2155444622039795,0.0146484375,-0.013671875,1.175537109375
0.21665000915527344,0.0263671875,-0.060302734375,1.1650390625
0.21775484085083008,0.020751953125,0.031494140625,1.14306640625
0.21885991096496582,0.01416015625,-0.02587890625,1.183349609375
0.22000694274902344,0.0224609375,-0.070068359375,1.1767578125
0.2211458683013916,0.031982421875,-0.037841796875,1.139404296875
0.22226166725158691,0.024169921875,-0.019775390625,1.146484375
0.22336721420288086,-0.018310546875,-0.04443359375,1.1640625
0.2244727611541748,-0.033935546875,-0.078369140625,1.162841796875
0.22557783126831055,-0.0126953125,-0.0625,1.15087890625
0.22668218612670898,-0.002685546875,-0.009033203125,1.14794921875
0.22779154777526855,-0.006103515625,-0.068359375,1.147216796875
0.22890377044677734,0.025146484375,-0.053955078125,1.137451171875
0.23001313209533691,0.02587890625,-0.030029296875,1.138916015625
0.2311263084411621,0.013427734375,-0.025634765625,1.1396484375
0.23223662376403809,0.00830078125,-0.02783203125,1.14404296875
0.23334741592407227,-0.016357421875,-0.05908203125,1.1455078125
0.23445796966552734,-0.0400390625,-0.023193359375,1.156005859375
0.23556828498840332,-0.047119140625,-0.00634765625,1.15625
0.2366800308227539,-0.0361328125,-0.0771484375,1.157958984375
0.2377915382385254,-0.005126953125,0.019775390625,1.130859375
0.23926258087158203,0.0146484375,0.034912109375,1.14306640625
0.24038171768188477,0.025634765625,0.0087890625,1.150390625
0.2414863109588623,0.037353515625,0.0322265625,1.13134765625
0.24258995056152344,0.01611328125,0.06591796875,1.139404296875
0.2436966896057129,-0.02294921875,0.020263671875,1.160400390625
0.24480199813842773,-0.0224609375,0.0263671875,1.14453125
0.24591326713562012,-0.01513671875,-0.00830078125,1.147216796875
0.24710822105407715,-0.0009765625,0.05322265625,1.1435546875
0.24824213981628418,0.02685546875,0.087646484375,1.143310546875
0.24935197830200195,0.034423828125,0.016357421875,1.159423828125
0.2504589557647705,0.040771484375,0.03515625,1.143798828125
0.25156593322753906,0.042236328125,0.084228515625,1.130859375
0.25267481803894043,0.025146484375,0.01611328125,1.1630859375
0.2537825107574463,0.02685546875,0.05126953125,1.144775390625
0.25488948822021484,0.03369140625,0.0126953125,1.147216796875
0.255995512008667,0.0302734375,0.001220703125,1.15185546875
0.25710439682006836,0.032958984375,0.0224609375,1.140380859375
0.258223295211792,0.03466796875,0.010498046875,1.15087890625
0.25933003425598145,0.0322265625,0.007568359375,1.165771484375
0.2604367733001709,0.032470703125,0.01953125,1.146728515625
0.26154375076293945,0.0517578125,0.008544921875,1.13720703125
0.262650728225708,0.067138671875,0.021240234375,1.14697265625
0.26375722885131836,0.026123046875,0.058837890625,1.168212890625
0.2648653984069824,0.0341796875,-0.009033203125,1.173828125
0.2659733295440674,0.046875,0.00439453125,1.14501953125
0.26708412170410156,0.04931640625,0.050048828125,1.141357421875
0.2681910991668701,0.046875,0.049072265625,1.16796875
0.26929688453674316,0.042724609375,0.040771484375,1.16796875
0.2704031467437744,0.045654296875,0.04150390625,1.152099609375
0.27150940895080566,0.05029296875,0.047119140625,1.15673828125
0.2726168632507324,0.0283203125,0.0341796875,1.164794921875
0.2737252712249756,0.004150390625,-0.040771484375,1.148681640625
0.27483534812927246,0.014404296875,-0.047607421875,1.138916015625
0.2759430408477783,0.011962890625,0.0185546875,1.1416015625
0.277052640914917,0.005615234375,-0.008544921875,1.176513671875
0.27816247940063477,0.019775390625,-0.02490234375,1.152587890625
0.2792799472808838,0.041259765625,0.045166015625,1.133056640625
0.28038716316223145,0.03369140625,0.01220703125,1.14599609375
0.2814943790435791,0.0185546875,-0.074462890625,1.150146484375
0.28260350227355957,0.016357421875,-0.04150390625,1.141845703125
0.28371214866638184,-0.021240234375,-0.056396484375,1.16552734375
0.2848823070526123,-0.01708984375,-0.046630859375,1.153564453125
0.2859940528869629,0.004150390625,-0.06640625,1.1630859375
0.28710007667541504,0.00439453125,-0.053955078125,1.159423828125
0.28820061683654785,0.005859375,0.00439453125,1.156494140625
0.28929924964904785,0.009521484375,0.004638671875,1.158203125
0.29039859771728516,0.01123046875,-0.01513671875,1.14501953125
0.29149842262268066,0.013671875,0.035400390625,1.15234375
0.29259634017944336,0.0,0.078125,1.163818359375
0.2937295436859131,-0.01806640625,0.038330078125,1.1572265625
0.29483795166015625,0.0,0.07666015625,1.1396484375
0.2959427833557129,-0.001220703125,0.0634765625,1.145751953125
0.2970468997955322,-0.01513671875,0.0419921875,1.15185546875
0.2981531620025635,-0.003173828125,0.1044921875,1.1435546875
0.2992534637451172,-0.01025390625,0.121826171875,1.146728515625
0.3003530502319336,-0.026123046875,0.07666015625,1.1513671875
0.30145263671875,-0.017822265625,0.11572265625,1.134033203125
0.3025517463684082,0.005859375,0.0908203125,1.15234375
0.3036515712738037,0.002685546875,0.13037109375,1.1484375
0.304750919342041,0.017822265625,0.095458984375,1.143798828125
0.3058507442474365,0.01025390625,0.030517578125,1.161376953125
0.30695080757141113,-0.003662109375,0.0771484375,1.148681640625
0.30805087089538574,0.0,0.088623046875,1.136962890625
0.30914902687072754,0.006591796875,0.053955078125,1.1552734375
0.31024765968322754,0.000732421875,0.06591796875,1.14990234375
0.31134724617004395,0.005859375,0.04833984375,1.147705078125
0.31244587898254395,0.013671875,0.038818359375,1.139892578125
0.31354475021362305,0.015869140625,0.034912109375,1.134521484375
0.31464433670043945,-0.000244140625,0.033935546875,1.179443359375
0.31574368476867676,0.011474609375,0.009033203125,1.161865234375
0.31684207916259766,0.028564453125,0.04736328125,1.123291015625
0.31794071197509766,0.031494140625,0.025146484375,1.135986328125
0.31903815269470215,0.02099609375,0.020263671875,1.14453125
0.32013726234436035,0.017822265625,0.0400390625,1.142578125
0.32123541831970215,0.03173828125,0.0341796875,1.1484375
0.32233262062072754,0.03857421875,0.068115234375,1.161376953125
0.32342982292175293,0.01806640625,0.09033203125,1.16455078125
0.32452964782714844,-0.003662109375,0.0185546875,1.16796875
0.32562875747680664,0.0029296875,-0.01708984375,1.135009765625
0.32672786712646484,0.01123046875,0.017333984375,1.15234375
0.32782793045043945,0.013916015625,-0.028076171875,1.17333984375
0.32892799377441406,0.018798828125,-0.05224609375,1.152099609375
0.33002781867980957,0.0341796875,-0.0087890625,1.146484375
0.3311269283294678,0.02392578125,-0.0283203125,1.161376953125
0.33222436904907227,0.000732421875,-0.055908203125,1.153564453125
0.33332347869873047,0.00732421875,-0.080810546875,1.15234375
0.3344235420227051,0.016357421875,-0.108642578125,1.157958984375
0.3355240821838379,0.013916015625,-0.107421875,1.17236328125
0.336625337600708,0.01220703125,-0.121337890625,1.151611328125
0.33772778511047363,0.009033203125,-0.122314453125,1.148193359375
0.33883213996887207,0.0126953125,-0.086669921875,1.141357421875
0.3399314880371094,0.027099609375,-0.067138671875,1.156494140625
0.3410305976867676,0.034912109375,-0.067138671875,1.1669921875
0.3421316146850586,0.026123046875,-0.067138671875,1.153076171875
0.3432307243347168,0.0185546875,-0.05224609375,1.145751953125
0.3443312644958496,0.00830078125,-0.076904296875,1.1484375
0.3454301357269287,0.007080078125,-0.109619140625,1.141357421875
0.3465292453765869,0.020751953125,-0.086181640625,1.1416015625
0.3476297855377197,0.01611328125,0.0224609375,1.14794921875
0.3487262725830078,0.02392578125,0.024658203125,1.142333984375
0.3498246669769287,0.029541015625,0.0185546875,1.1494140625
0.3509232997894287,0.0107421875,0.02685546875,1.1572265625
0.3520231246948242,-0.006103515625,0.03955078125,1.135986328125
0.35312366485595703,-0.00146484375,0.0537109375,1.13330078125
0.35422253608703613,-0.0009765625,0.035888671875,1.161376953125
0.35532236099243164,-0.00048828125,0.048095703125,1.1640625
0.35642027854919434,0.017822265625,0.08203125,1.1484375
0.3575282096862793,0.037109375,0.064208984375,1.13671875
0.3586249351501465,0.00732421875,-0.005126953125,1.15673828125
0.359724760055542,0.001708984375,-0.03076171875,1.15283203125
0.3608250617980957,-0.00048828125,0.044921875,1.13134765625
0.3619246482849121,-0.00732421875,0.068115234375,1.143310546875
0.3630242347717285,-0.005126953125,0.022216796875,1.167724609375
0.3641235828399658,0.013671875,0.046630859375,1.15576171875
0.365222692489624,0.0263671875,0.079833984375,1.146484375
0.3663187026977539,0.0166015625,0.084228515625,1.144775390625
0.3674187660217285,0.00927734375,0.0390625,1.14794921875
0.3685164451599121,0.00537109375,0.0,1.14111328125
0.3696153163909912,0.019775390625,0.0576171875,1.13671875
0.3707141876220703,0.01318359375,0.0595703125,1.150634765625
0.3718123435974121,0.010498046875,0.011474609375,1.157470703125
0.3729104995727539,0.014892578125,0.021240234375,1.13720703125
0.374009370803833,0.028076171875,0.05712890625,1.145263671875
0.3751063346862793,0.015625,0.0419921875,1.160888671875
0.3762056827545166,0.00439453125,0.01806640625,1.168212890625
0.37731122970581055,0.01171875,0.024658203125,1.163330078125
0.37840890884399414,0.01953125,0.010498046875,1.146240234375
0.37950825691223145,0.020263671875,0.060546875,1.14111328125
0.38060879707336426,-0.001953125,0.00048828125,1.18017578125
0.38170957565307617,0.010009765625,0.051513671875,1.14013671875
0.3828108310699463,0.025390625,0.076904296875,1.156005859375
0.3839108943939209,0.01025390625,-0.008544921875,1.1806640625
0.3850712776184082,0.0,-0.04736328125,1.159912109375
0.38617396354675293,0.011962890625,-0.0107421875,1.140625
0.3872959613800049,0.01904296875,-0.038818359375,1.157470703125
0.38845133781433105,0.011474609375,-0.0498046875,1.15283203125
0.3896024227142334,0.014892578125,-0.083984375,1.150146484375
0.39074063301086426,0.018798828125,-0.044921875,1.134033203125
0.39187192916870117,0.02392578125,-0.01806640625,1.1591796875
0.39300036430358887,0.02001953125,-0.057861328125,1.170166015625
0.39412879943847656,0.011474609375,-0.066650390625,1.146484375
0.39525938034057617,0.015380859375,-0.03125,1.13818359375
0.3963892459869385,0.020263671875,-0.012939453125,1.146240234375
0.3975200653076172,0.01220703125,-0.04296875,1.166259765625
0.3986504077911377,0.01611328125,0.012939453125,1.1572265625
0.3997771739959717,0.010498046875,0.080078125,1.14404296875
0.4009058475494385,-0.008056640625,0.02490234375,1.16064453125
0.40203428268432617,-0.010498046875,0.010009765625,1.162841796875
0.40316200256347656,-0.00244140625,0.073974609375,1.13623046875
0.40428900718688965,-0.002685546875,0.090576171875,1.15185546875
0.40541529655456543,-0.007080078125,0.07470703125,1.165283203125
0.4065415859222412,0.00537109375,0.125732421875,1.140380859375
0.4076690673828125,0.001220703125,0.120361328125,1.136962890625
0.4087951183319092,0.01611328125,0.117431640625,1.139404296875
0.40992045402526855,0.014892578125,0.08349609375,1.15087890625
0.41104745864868164,0.00830078125,0.08203125,1.160400390625
0.4121744632720947,-0.003173828125,0.107177734375,1.15771484375
0.4133005142211914,-0.0029296875,0.03466796875,1.147705078125
0.4144265651702881,0.00927734375,0.0380859375,1.1279296875
0.41555309295654297,-0.009521484375,0.055419921875,1.1494140625
0.41667962074279785,-0.004638671875,0.047607421875,1.1455078125
0.41780757904052734,0.0205078125,0.076416015625,1.14013671875
0.41893529891967773,0.0302734375,0.06494140625,1.142822265625
0.4200599193572998,0.018310546875,0.030517578125,1.163330078125
0.4211874008178711,0.006591796875,-0.00244140625,1.15673828125
0.4223160743713379,0.002197265625,-0.018798828125,1.1455078125
0.4234428405761719,0.01123046875,-0.00830078125,1.147216796875
0.42456769943237305,0.02392578125,0.061767578125,1.151611328125
0.4256925582885742,0.036865234375,0.033935546875,1.139892578125
0.4268171787261963,0.04052734375,0.02099609375,1.143310546875
0.42797398567199707,0.038330078125,0.06689453125,1.15234375
0.4291055202484131,0.017822265625,0.043701171875,1.158447265625
0.4302394390106201,0.007080078125,-0.001708984375,1.16259765625
0.43137145042419434,0.0078125,0.011474609375,1.147705078125
0.43250322341918945,0.015380859375,0.02783203125,1.1513671875
0.43363499641418457,0.01611328125,0.003662109375,1.1650390625
0.4347693920135498,0.0234375,-0.03564453125,1.166259765625
0.4359018802642822,0.035888671875,-0.0302734375,1.142578125
0.43703770637512207,0.051025390625,-0.012451171875,1.143310546875
0.4381709098815918,0.03662109375,-0.056640625,1.16552734375
0.4393031597137451,0.02099609375,-0.134033203125,1.16015625
0.44043779373168945,0.03076171875,-0.10791015625,1.144775390625
0.44156956672668457,0.015625,-0.13623046875,1.16845703125
0.4427022933959961,0.012451171875,-0.11181640625,1.152587890625
0.4438350200653076,0.0234375,-0.11474609375,1.140625
0.44496941566467285,0.02783203125,-0.068359375,1.131103515625
0.44610142707824707,0.036865234375,-0.022705078125,1.14208984375
0.4472358226776123,0.0390625,-0.01611328125,1.14697265625
0.44836974143981934,0.022705078125,0.006591796875,1.16015625
0.44949984550476074,0.0087890625,0.026123046875,1.138916015625
0.450634241104126,-0.00927734375,-0.00146484375,1.133544921875
0.451768159866333,-0.025390625,-0.021240234375,1.14013671875
0.45290064811706543,-0.021240234375,-0.0146484375,1.140380859375
0.45403385162353516,-0.0029296875,0.0224609375,1.125
0.4551656246185303,0.0224609375,0.027587890625,1.153076171875
0.4562962055206299,0.01611328125,0.017578125,1.161865234375
0.457430362701416,-0.014892578125,0.04345703125,1.150146484375
0.4585692882537842,-0.0302734375,0.04150390625,1.150634765625
0.4597024917602539,-0.018798828125,0.02685546875,1.163818359375
0.4608340263366699,0.001708984375,0.063720703125,1.16064453125
0.46196484565734863,0.01220703125,0.0810546875,1.15478515625
0.46309733390808105,0.0107421875,0.087158203125,1.14208984375
0.46422886848449707,0.013427734375,0.058837890625,1.14111328125
0.4653604030609131,0.005859375,0.0458984375,1.14404296875
0.4664931297302246,-0.0126953125,0.002685546875,1.1494140625
0.46762943267822266,-0.013671875,-0.022216796875,1.14111328125
0.4687659740447998,-0.0029296875,-0.01171875,1.136474609375
0.4698982238769531,-0.002197265625,0.02001953125,1.1513671875
0.47103190422058105,-0.0009765625,-0.009765625,1.1767578125
0.47216272354125977,0.015625,0.01025390625,1.144287109375
0.4732954502105713,0.049072265625,0.052978515625,1.129150390625
0.4744253158569336,0.04052734375,0.0888671875,1.164306640625
0.4755549430847168,0.019775390625,0.058837890625,1.185791015625
0.4766862392425537,0.00048828125,0.004638671875,1.162841796875
0.47782111167907715,-0.0048828125,0.030517578125,1.13916015625
0.4789612293243408,-0.001220703125,0.04931640625,1.154541015625
0.48009181022644043,0.006591796875,0.009521484375,1.175048828125
0.48122358322143555,0.027099609375,0.02001953125,1.1748046875
0.48235511779785156,0.05126953125,0.003662109375,1.161376953125
0.4834871292114258,0.063232421875,-0.013916015625,1.15625
0.4846189022064209,0.042236328125,-0.077392578125,1.16455078125
0.48581600189208984,0.01806640625,-0.08056640625,1.166748046875
0.4869527816772461,0.0087890625,-0.055908203125,1.15966796875
0.488109827041626,0.00390625,-0.055908203125,1.1552734375
0.48926782608032227,-0.005615234375,-0.017822265625,1.159423828125
0.49042367935180664,0.010498046875,-0.001953125,1.139404296875
0.4915783405303955,0.039306640625,0.01904296875,1.12841796875
0.49273085594177246,0.044677734375,0.064453125,1.1396484375
0.4938843250274658,0.011474609375,0.0244140625,1.18115234375
0.4950406551361084,-0.01611328125,0.012451171875,1.15869140625
0.49619603157043457,-0.01220703125,0.04833984375,1.12109375
0.49735188484191895,-0.006591796875,0.005615234375,1.11767578125
0.49850893020629883,-0.02734375,0.027587890625,1.1494140625
0.499664306640625,-0.0263671875,0.0498046875,1.12646484375
0.5008201599121094,-0.02197265625,0.05517578125,1.139404296875
0.5019748210906982,-0.01123046875,0.064453125,1.134521484375
0.5031297206878662,-0.012451171875,-0.001953125,1.15185546875
0.5042848587036133,-0.02197265625,0.012451171875,1.15283203125
0.5054419040679932,-0.02197265625,0.0546875,1.14990234375
0.5065972805023193,-0.016357421875,0.053955078125,1.165771484375
0.5077557563781738,-0.01806640625,0.046630859375,1.18603515625
0.5089113712310791,-0.01513671875,0.084228515625,1.156982421875
0.5100665092468262,-0.0146484375,0.05224609375,1.145263671875
0.5112221240997314,-0.017822265625,0.044677734375,1.1650390625
0.5123779773712158,-0.019287109375,-0.011474609375,1.144775390625
0.513533353805542,-0.00341796875,0.05615234375,1.136962890625
0.5146887302398682,-0.001708984375,0.022705078125,1.156494140625
0.5158441066741943,0.003662109375,-0.0556640625,1.16015625
