0,1,2,3
6.4373016357421875e-06,-0.01220703125,-0.005859375,1.162841796875
0.003429889678955078,-0.03857421875,-0.03955078125,1.132568359375
0.004677534103393555,-0.0205078125,0.053955078125,1.16015625
0.005945444107055664,0.003173828125,0.120849609375,1.139404296875
0.007208585739135742,0.025146484375,0.124755859375,1.139892578125
0.008474111557006836,0.033935546875,0.10400390625,1.1474609375
0.009721994400024414,0.0,-0.002685546875,1.154541015625
0.010971546173095703,-0.02587890625,-0.063232421875,1.143798828125
0.012223958969116211,-0.033935546875,-0.07861328125,1.135498046875
0.013468742370605469,-0.02685546875,-0.068115234375,1.144775390625
0.014710664749145508,0.03271484375,0.04150390625,1.138916015625
0.015950679779052734,0.043212890625,0.052978515625,1.156982421875
0.017218351364135742,0.0322265625,0.016357421875,1.173095703125
0.018475055694580078,0.004150390625,-0.0126953125,1.15869140625
0.019715309143066406,-0.021484375,-0.053466796875,1.15576171875
0.020952939987182617,-0.017333984375,-0.009765625,1.150634765625
0.022191762924194336,-0.00537109375,0.015625,1.154296875
0.023403406143188477,0.00830078125,0.022705078125,1.1650390625
0.024615764617919922,0.03564453125,0.0126953125,1.140380859375
0.025819778442382812,0.03466796875,-0.038818359375,1.144287109375
0.02703237533569336,0.020263671875,-0.045654296875,1.131103515625
0.028336048126220703,-0.00146484375,-0.032958984375,1.13671875
0.029557228088378906,0.021484375,-0.00048828125,1.14501953125
0.03078746795654297,0.05615234375,0.0322265625,1.157958984375
0.03202366828918457,0.074951171875,0.06103515625,1.154541015625
0.03325057029724121,0.069091796875,0.065185546875,1.155517578125
0.03447246551513672,0.0615234375,0.067626953125,1.146240234375
0.0356907844543457,0.04296875,0.043212890625,1.154541015625
0.03692913055419922,0.028076171875,0.018798828125,1.156982421875
0.038144826889038086,0.024169921875,0.016845703125,1.157958984375
0.0393986701965332,0.0283203125,0.030029296875,1.15234375
0.0406498908996582,0.05908203125,0.009033203125,1.158203125
0.04188060760498047,0.056396484375,0.005859375,1.156005859375
0.04310417175292969,0.047119140625,-0.01953125,1.146728515625
0.04435276985168457,0.03271484375,-0.006103515625,1.14111328125
