0,1,2,3
6.198883056640625e-06,0.0009765625,0.008056640625,1.161376953125
0.001268148422241211,-0.042724609375,-0.0517578125,1.14208984375
0.00244140625,-0.03662109375,0.015869140625,1.16015625
0.0035865306854248047,-0.0146484375,0.086181640625,1.147705078125
0.004732608795166016,0.01318359375,0.13623046875,1.138671875
0.005914926528930664,0.033203125,0.111328125,1.15283203125
0.007064342498779297,0.03662109375,0.08447265625,1.1484375
0.008198976516723633,0.01611328125,0.025634765625,1.15576171875
0.009339570999145508,-0.016357421875,-0.047607421875,1.1533203125
0.010479450225830078,-0.04248046875,-0.077880859375,1.140869140625
0.011615991592407227,-0.021240234375,-0.05126953125,1.159423828125
0.01275014877319336,0.015380859375,0.006103515625,1.155029296875
0.013883829116821289,0.045654296875,0.06005859375,1.14404296875
0.015016317367553711,0.041259765625,0.037841796875,1.170654296875
0.016150712966918945,0.013427734375,0.004638671875,1.16552734375
0.017292261123657227,-0.009521484375,-0.02685546875,1.1513671875
0.0184326171875,-0.021484375,-0.03173828125,1.154296875
0.019568920135498047,-0.009765625,0.0078125,1.154052734375
0.020701885223388672,0.001220703125,0.024658203125,1.157470703125
0.021834611892700195,0.008544921875,0.029541015625,1.1650390625
0.022967815399169922,0.02490234375,0.030517578125,1.151123046875
0.024179935455322266,0.0341796875,-0.0107421875,1.146728515625
0.02532792091369629,0.029052734375,-0.04052734375,1.13818359375
0.026529312133789062,0.0068359375,-0.0634765625,1.136474609375
0.02768993377685547,0.01708984375,-0.022705078125,1.148681640625
0.028847932815551758,0.042236328125,0.044921875,1.15087890625
0.030002355575561523,0.0595703125,0.069580078125,1.158203125
0.03115701675415039,0.070556640625,0.06201171875,1.1611328125
0.03231072425842285,0.068603515625,0.080810546875,1.148193359375
0.033464670181274414,0.043212890625,0.025634765625,1.150146484375
0.03462028503417969,0.02783203125,0.031494140625,1.1513671875
0.03577542304992676,0.02001953125,0.033935546875,1.162109375
0.036932945251464844,0.02294921875,0.024169921875,1.1591796875
0.03808879852294922,0.037841796875,0.01611328125,1.149658203125
0.03924226760864258,0.055419921875,0.002685546875,1.144287109375
0.040398359298706055,0.053466796875,-0.017578125,1.147705078125
0.04155397415161133,0.03759765625,-0.01708984375,1.13818359375
0.04270744323730469,0.0234375,0.01708984375,1.131103515625
0.04386138916015625,0.017333984375,0.025390625,1.139892578125
0.04502701759338379,0.023193359375,0.015380859375,1.1533203125
0.04618501663208008,0.02783203125,0.025146484375,1.15185546875
0.04734349250793457,0.02783203125,0.03515625,1.142333984375
0.048497915267944336,0.019287109375,0.038818359375,1.15087890625
0.049654483795166016,0.018310546875,0.023681640625,1.146240234375
0.0508115291595459,0.02587890625,0.024169921875,1.143310546875
0.05196523666381836,0.046630859375,0.02783203125,1.146484375
0.05312037467956543,0.054931640625,0.0234375,1.157470703125
0.0542752742767334,0.049072265625,0.021484375,1.162841796875
0.05542898178100586,0.01123046875,0.00634765625,1.16357421875
0.056592702865600586,-0.010009765625,0.0078125,1.1611328125
0.05774998664855957,-0.0166015625,0.013427734375,1.15478515625
0.05890822410583496,-0.00390625,0.01513671875,1.1552734375
0.060063838958740234,0.014892578125,0.034423828125,1.15576171875
0.06122183799743652,0.02587890625,0.052490234375,1.15576171875
0.06237602233886719,0.0263671875,0.049560546875,1.1494140625
0.06353020668029785,0.0146484375,0.05126953125,1.1455078125
0.06468749046325684,-0.00341796875,0.03271484375,1.149169921875
0.06584715843200684,-0.01171875,0.0048828125,1.154296875
0.06700420379638672,-0.010009765625,-0.01611328125,1.153564453125
0.06816363334655762,-0.004150390625,-0.009033203125,1.150634765625
0.0693206787109375,-0.00048828125,0.01025390625,1.154052734375
0.07047557830810547,0.001953125,0.022705078125,1.150634765625
0.07163071632385254,0.009033203125,0.036376953125,1.15234375
0.07278585433959961,0.01171875,0.04541015625,1.15673828125
0.07394266128540039,0.001953125,0.036865234375,1.162353515625
0.07509970664978027,0.00048828125,0.0126953125,1.15087890625
0.07625722885131836,0.00732421875,0.01416015625,1.146728515625
0.07741117477416992,-0.003173828125,0.011474609375,1.1484375
0.0785675048828125,0.0,0.015869140625,1.14794921875
0.07972383499145508,0.005615234375,0.029541015625,1.147705078125
0.08088064193725586,-0.000244140625,0.035400390625,1.153564453125
0.08203816413879395,-0.003173828125,0.0322265625,1.1533203125
0.08319330215454102,0.00146484375,0.021728515625,1.1474609375
0.08434796333312988,0.001220703125,0.032470703125,1.15673828125
0.08550333976745605,0.00341796875,0.022705078125,1.157958984375
0.08665966987609863,0.0126953125,0.029541015625,1.1396484375
0.08781647682189941,0.015625,0.05322265625,1.14404296875
0.0889744758605957,0.0029296875,0.051513671875,1.166259765625
0.09013247489929199,-0.005615234375,0.0224609375,1.163330078125
0.09128832817077637,0.003173828125,0.014892578125,1.146484375
0.09244465827941895,0.00830078125,0.00048828125,1.160888671875
0.09359979629516602,0.01123046875,0.011474609375,1.162109375
0.09475564956665039,0.019287109375,0.000244140625,1.150634765625
0.09591412544250488,0.0224609375,0.02197265625,1.14697265625
0.09706616401672363,0.007080078125,0.040283203125,1.161865234375
0.09822368621826172,-0.008056640625,0.0048828125,1.156494140625
0.0993809700012207,0.0107421875,-0.00439453125,1.1455078125
0.1005394458770752,0.005615234375,-0.006591796875,1.155029296875
0.1016993522644043,-0.001220703125,0.01025390625,1.157958984375
0.10285639762878418,0.00146484375,-0.013427734375,1.148681640625
0.10401391983032227,0.00634765625,-0.019287109375,1.146484375
0.10517001152038574,0.00390625,0.017822265625,1.150390625
0.10632920265197754,0.003173828125,-0.0205078125,1.146728515625
0.10748577117919922,0.0087890625,0.008544921875,1.139892578125
0.1086418628692627,0.001953125,0.011962890625,1.156982421875
0.10979914665222168,0.0029296875,-0.005615234375,1.152099609375
0.11095643043518066,0.00927734375,0.002685546875,1.142578125
0.11211442947387695,-0.00146484375,-0.0048828125,1.15966796875
0.11327099800109863,0.001220703125,0.015625,1.1318359375
0.1144263744354248,0.003662109375,0.005126953125,1.15966796875
0.11558890342712402,-0.009033203125,-0.044921875,1.164794921875
0.11674714088439941,-0.002197265625,-0.015625,1.142333984375
0.1179053783416748,0.01318359375,-0.005126953125,1.142333984375
0.1190636157989502,0.006103515625,-0.041015625,1.15576171875
0.12022161483764648,0.001953125,-0.02294921875,1.152099609375
0.12137746810913086,0.00390625,-0.0068359375,1.160888671875
0.12253546714782715,-0.001220703125,-0.018798828125,1.15087890625
0.12376141548156738,0.005126953125,-0.0322265625,1.143798828125
0.12492203712463379,0.01708984375,-0.01708984375,1.14794921875
0.1260664463043213,0.01123046875,0.007080078125,1.150390625
0.1271953582763672,0.000244140625,0.001708984375,1.16455078125
0.12832355499267578,0.02392578125,-0.008544921875,1.115966796875
0.12945055961608887,0.0244140625,0.02978515625,1.143798828125
0.13057589530944824,0.013427734375,0.00634765625,1.174072265625
0.13170433044433594,0.01611328125,-0.01806640625,1.1611328125
0.13283371925354004,0.03955078125,-0.009765625,1.13623046875
0.13395929336547852,0.041748046875,0.000244140625,1.136962890625
0.135084867477417,0.01513671875,0.00439453125,1.156982421875
0.13621973991394043,0.0087890625,-0.021484375,1.159423828125
0.13735556602478027,0.033447265625,0.033203125,1.151611328125
0.1384875774383545,0.027099609375,0.039794921875,1.16064453125
0.1396195888519287,0.02734375,0.019775390625,1.1513671875
0.14075040817260742,0.0390625,0.0224609375,1.13720703125
0.14188122749328613,0.036376953125,0.032958984375,1.1494140625
0.14301204681396484,0.032470703125,0.00634765625,1.156982421875
0.14414310455322266,0.046875,0.005126953125,1.14501953125
0.14527368545532227,0.03369140625,0.01953125,1.15771484375
0.1464071273803711,0.031982421875,0.02734375,1.133056640625
0.14754080772399902,0.0576171875,0.01513671875,1.14453125
0.14867854118347168,0.048828125,0.015625,1.149658203125
0.14980864524841309,0.034423828125,0.046142578125,1.1484375
0.1509397029876709,0.043212890625,0.076904296875,1.156982421875
0.1520707607269287,0.04736328125,0.054443359375,1.1630859375
0.15320181846618652,0.030517578125,0.0556640625,1.158935546875
0.15433263778686523,0.028076171875,0.03369140625,1.165283203125
0.15546393394470215,0.0244140625,0.012939453125,1.15576171875
0.15659832954406738,0.042724609375,0.010009765625,1.152587890625
0.157731294631958,0.0556640625,-0.005859375,1.149169921875
0.15887188911437988,0.04443359375,0.0146484375,1.144775390625
0.16001176834106445,0.02587890625,0.021240234375,1.16259765625
0.16114568710327148,0.005859375,-0.012939453125,1.16064453125
0.16228008270263672,0.029541015625,0.057373046875,1.132080078125
0.16341042518615723,0.021484375,0.072021484375,1.162109375
0.16454243659973145,0.004638671875,0.06201171875,1.177734375
0.16567659378051758,0.0009765625,0.0234375,1.157470703125
0.1668086051940918,0.011962890625,0.00537109375,1.13525390625
0.16794109344482422,0.009765625,0.0263671875,1.138916015625
0.16907596588134766,-0.00439453125,0.00244140625,1.169677734375
0.1702103614807129,0.02099609375,0.04638671875,1.1279296875
0.17134594917297363,0.036865234375,0.0751953125,1.12548828125
0.17247653007507324,0.027587890625,0.0712890625,1.155517578125
0.17360711097717285,0.02490234375,0.0615234375,1.15234375
0.17473721504211426,0.025146484375,0.05029296875,1.14404296875
0.17586874961853027,0.01611328125,0.049560546875,1.152099609375
0.1770029067993164,-0.015869140625,-0.002685546875,1.17333984375
0.17813754081726074,-0.03076171875,-0.0849609375,1.15966796875
0.17927289009094238,-0.024658203125,0.036865234375,1.14892578125
0.18040680885314941,-0.02099609375,0.023681640625,1.175537109375
0.18153882026672363,0.008056640625,0.036865234375,1.1572265625
0.18267083168029785,0.033935546875,0.08544921875,1.133544921875
0.18380165100097656,0.01318359375,0.0625,1.16357421875
0.1849355697631836,-0.01806640625,0.05126953125,1.1796875
0.18607068061828613,-0.030029296875,0.01611328125,1.150634765625
0.18720507621765137,-0.031494140625,0.021728515625,1.1416015625
0.188338041305542,-0.025634765625,0.095947265625,1.13427734375
0.1894700527191162,0.003662109375,0.099853515625,1.14453125
0.19060158729553223,0.038330078125,0.094482421875,1.1494140625
0.19173121452331543,0.04736328125,0.094482421875,1.158203125
0.19286179542541504,0.02001953125,0.0576171875,1.16455078125
0.19399547576904297,-0.010498046875,0.007568359375,1.1435546875
0.1951305866241455,-0.022705078125,-0.000244140625,1.13720703125
0.19626259803771973,0.007080078125,0.03955078125,1.15771484375
0.19739270210266113,0.031494140625,0.10888671875,1.1513671875
0.19945955276489258,0.041015625,0.042724609375,1.145751953125
0.20062661170959473,0.035400390625,0.07421875,1.13330078125
0.201768159866333,0.010986328125,-0.012939453125,1.16015625
0.20290660858154297,-0.00634765625,-0.051513671875,1.148681640625
0.2040410041809082,0.005615234375,0.030517578125,1.116943359375
0.20517969131469727,0.01171875,-0.052001953125,1.221435546875
0.20631766319274902,0.008056640625,-0.044189453125,1.179931640625
0.20745611190795898,0.007568359375,0.053955078125,1.1474609375
0.20859241485595703,-0.007568359375,0.04443359375,1.150390625
0.20973587036132812,-0.027099609375,-0.02880859375,1.126708984375
0.2108769416809082,-0.005859375,-0.062744140625,1.133544921875
0.21201300621032715,0.025390625,-0.04638671875,1.147216796875
0.21314692497253418,0.018798828125,0.002685546875,1.17822265625
0.21428251266479492,0.020263671875,-0.055908203125,1.1767578125
0.21541786193847656,0.030029296875,-0.021484375,1.1552734375
0.2165517807006836,0.024169921875,0.002685546875,1.142822265625
0.21768546104431152,0.012939453125,-0.025634765625,1.16943359375
0.21882152557373047,0.008544921875,-0.063720703125,1.17919921875
0.21995759010314941,0.02392578125,-0.048828125,1.135009765625
0.22109222412109375,0.031005859375,-0.01220703125,1.150146484375
0.22222638130187988,-0.03271484375,-0.07861328125,1.1640625
0.22336173057556152,-0.01806640625,-0.0771484375,1.145263671875
0.22457122802734375,-0.000244140625,-0.04296875,1.13671875
0.22571253776550293,-0.0205078125,-0.034423828125,1.1572265625
0.22682547569274902,-0.017578125,-0.0751953125,1.154541015625
0.2279367446899414,0.02294921875,-0.05126953125,1.13427734375
0.22904586791992188,0.0439453125,-0.011962890625,1.14306640625
0.23015403747558594,0.013671875,-0.0302734375,1.14208984375
0.23127269744873047,-0.009765625,-0.071533203125,1.14111328125
0.23238229751586914,-0.048095703125,-0.06787109375,1.144287109375
0.2334916591644287,-0.0654296875,-0.001953125,1.150146484375
0.23460054397583008,-0.052001953125,-0.05712890625,1.166015625
0.23570919036865234,-0.02490234375,-0.0517578125,1.150390625
0.2368173599243164,0.00634765625,0.03759765625,1.13525390625
0.23792672157287598,0.02197265625,0.046875,1.15625
0.23903679847717285,0.0244140625,0.0068359375,1.1611328125
0.2401447296142578,0.011474609375,0.06005859375,1.128173828125
0.24125432968139648,-0.0205078125,0.031494140625,1.157470703125
0.24236416816711426,-0.041259765625,0.021240234375,1.155517578125
0.24347400665283203,-0.01953125,0.0380859375,1.15966796875
0.24491310119628906,-0.002197265625,0.009033203125,1.15283203125
0.24604129791259766,-0.003173828125,0.041748046875,1.14501953125
0.24715542793273926,0.025634765625,0.007080078125,1.15087890625
0.24826669692993164,0.032958984375,-0.003662109375,1.146484375
0.24937677383422852,0.040283203125,0.094482421875,1.13134765625
0.2504856586456299,0.031005859375,0.054931640625,1.17236328125
0.25159358978271484,0.017822265625,0.02197265625,1.169921875
0.2527034282684326,0.023681640625,0.059326171875,1.138671875
0.253812313079834,0.026611328125,0.038818359375,1.139404296875
0.25492167472839355,0.02294921875,-0.001708984375,1.162109375
