0,1,2,3
4.76837158203125e-06,-0.009521484375,-0.006103515625,1.167724609375
0.0011751651763916016,-0.042236328125,-0.062744140625,1.15576171875
0.0023238658905029297,-0.037353515625,-0.040771484375,1.139892578125
0.0034453868865966797,-0.032470703125,-0.006591796875,1.152099609375
0.004548788070678711,-0.022705078125,0.047607421875,1.161865234375
0.00565791130065918,-0.002685546875,0.115234375,1.142822265625
0.006783008575439453,0.021240234375,0.12744140625,1.142578125
0.00789332389831543,0.03564453125,0.104248046875,1.142333984375
0.008993387222290039,0.02734375,0.06298828125,1.14404296875
0.010095596313476562,-0.033447265625,-0.059326171875,1.14306640625
0.011197328567504883,-0.044189453125,-0.0810546875,1.138671875
0.012298345565795898,-0.03125,-0.071533203125,1.145751953125
0.013399600982666016,0.0009765625,-0.03759765625,1.158203125
0.014499664306640625,0.032958984375,0.030517578125,1.152099609375
0.015598058700561523,0.043701171875,0.040283203125,1.1640625
0.016696691513061523,0.02880859375,0.015380859375,1.16943359375
0.017798185348510742,0.003662109375,-0.002197265625,1.15380859375
0.01890110969543457,-0.0087890625,-0.047119140625,1.15625
0.02000284194946289,-0.016845703125,-0.05078125,1.156494140625
0.02110433578491211,-0.00390625,0.01904296875,1.15673828125
0.022203922271728516,0.003662109375,0.021484375,1.162841796875
0.023304224014282227,0.019775390625,0.02783203125,1.15625
0.024404525756835938,0.0302734375,0.010009765625,1.14794921875
0.025504350662231445,0.028076171875,-0.0341796875,1.1494140625
0.02660512924194336,0.020751953125,-0.045654296875,1.1279296875
0.02770829200744629,0.01171875,-0.062744140625,1.1357421875
0.028809309005737305,0.010986328125,-0.037841796875,1.15087890625
0.029909372329711914,0.026123046875,0.017578125,1.150390625
0.031007051467895508,0.065673828125,0.06640625,1.16455078125
0.032105207443237305,0.069580078125,0.0732421875,1.152099609375
0.0332033634185791,0.062255859375,0.074462890625,1.137939453125
0.034301042556762695,0.052490234375,0.039794921875,1.150634765625
0.03539872169494629,0.03955078125,0.037841796875,1.15380859375
0.03649783134460449,0.025634765625,0.035400390625,1.1640625
0.03769326210021973,0.025146484375,0.02734375,1.16650390625
0.03879404067993164,0.03173828125,0.021240234375,1.165283203125
0.03990030288696289,0.04345703125,-0.00048828125,1.15625
0.041011810302734375,0.05419921875,-0.0166015625,1.15283203125
0.042121171951293945,0.047119140625,-0.0166015625,1.1474609375
0.04323005676269531,0.03759765625,0.0078125,1.13916015625
0.044338226318359375,0.030029296875,0.0322265625,1.1328125
0.045447349548339844,0.026123046875,0.02685546875,1.144775390625
0.046553611755371094,0.03076171875,0.026611328125,1.153564453125
0.04766511917114258,0.03173828125,0.033203125,1.146240234375
0.04877209663391113,0.025146484375,0.0390625,1.147216796875
0.04987978935241699,0.01611328125,0.0517578125,1.14794921875
0.05098843574523926,0.021484375,0.030029296875,1.148193359375
0.05209660530090332,0.0390625,0.029296875,1.143310546875
0.05320310592651367,0.053955078125,0.021728515625,1.146484375
0.05431103706359863,0.052490234375,0.020263671875,1.156005859375
0.055419206619262695,0.032470703125,0.010498046875,1.159423828125
0.056529998779296875,0.015625,-0.00146484375,1.156982421875
0.057666778564453125,-0.000244140625,0.000244140625,1.16015625
0.058779239654541016,-0.01416015625,0.0107421875,1.16357421875
0.05988931655883789,-0.0087890625,0.020263671875,1.158447265625
0.060997724533081055,0.022705078125,0.0546875,1.1552734375
0.06210517883300781,0.0263671875,0.05224609375,1.148681640625
0.06321430206298828,0.0244140625,0.042724609375,1.152587890625
0.06432104110717773,0.013916015625,0.03759765625,1.15673828125
0.06543111801147461,-0.00244140625,0.029052734375,1.15283203125
0.06654095649719238,-0.014404296875,0.01025390625,1.15576171875
0.06766724586486816,-0.01220703125,-0.004150390625,1.15478515625
0.06877636909484863,-0.007080078125,0.0068359375,1.146484375
0.0698862075805664,-0.00341796875,0.013671875,1.15380859375
0.07099342346191406,0.006591796875,0.033203125,1.1396484375
0.07210421562194824,0.012451171875,0.03662109375,1.14306640625
0.07321310043334961,0.0029296875,0.03466796875,1.15478515625
0.07432270050048828,-0.009521484375,0.0263671875,1.160400390625
0.07543230056762695,-0.0068359375,-0.00146484375,1.15234375
0.07654047012329102,0.0,0.00244140625,1.140380859375
0.07766532897949219,0.004150390625,0.031982421875,1.144775390625
