0,1,2,3
5.4836273193359375e-06,-0.0009765625,0.00830078125,1.166259765625
0.0012006759643554688,-0.02001953125,-0.01806640625,1.182373046875
0.0024673938751220703,-0.03662109375,-0.05615234375,1.170166015625
0.0036478042602539062,-0.035400390625,-0.019287109375,1.140380859375
0.004779338836669922,-0.0302734375,0.012451171875,1.156982421875
0.005911350250244141,-0.011474609375,0.073974609375,1.15185546875
0.007042407989501953,0.010986328125,0.126220703125,1.13037109375
0.00817728042602539,0.027587890625,0.107421875,1.142822265625
0.009298563003540039,0.03271484375,0.082275390625,1.140869140625
0.010420799255371094,0.018310546875,0.032958984375,1.150146484375
0.011544227600097656,-0.03564453125,-0.073974609375,1.140869140625
0.012667179107666016,-0.03759765625,-0.072509765625,1.13818359375
0.013790369033813477,-0.021240234375,-0.05126953125,1.14794921875
0.014913797378540039,0.009521484375,-0.003662109375,1.15380859375
0.016048431396484375,0.04052734375,0.05517578125,1.148681640625
0.01716780662536621,0.03662109375,0.038330078125,1.165771484375
0.01828908920288086,0.015625,0.00439453125,1.167236328125
0.01941204071044922,-0.00537109375,-0.02197265625,1.15283203125
0.020534276962280273,-0.02099609375,-0.041748046875,1.16259765625
0.021656513214111328,-0.015380859375,0.00146484375,1.15966796875
0.022778987884521484,-0.00146484375,0.02197265625,1.162353515625
0.02390003204345703,0.008544921875,0.027099609375,1.16650390625
0.025021076202392578,0.025634765625,0.0361328125,1.143798828125
0.026140213012695312,0.03759765625,0.00048828125,1.134033203125
0.027260780334472656,0.031982421875,-0.057861328125,1.137451171875
0.028383493423461914,0.013427734375,-0.06591796875,1.129150390625
0.029504776000976562,0.01171875,0.0029296875,1.15380859375
0.03062582015991211,0.037109375,0.0380859375,1.158203125
0.031745195388793945,0.05908203125,0.0595703125,1.152587890625
0.03286385536193848,0.0634765625,0.051025390625,1.15283203125
0.03398394584655762,0.057373046875,0.04931640625,1.14599609375
0.03510332107543945,0.053466796875,0.054931640625,1.14453125
0.0362238883972168,0.045654296875,0.0458984375,1.154296875
0.037344932556152344,0.035400390625,0.042236328125,1.155517578125
0.03849601745605469,0.02783203125,0.02783203125,1.154541015625
0.039617061614990234,0.041259765625,0.01416015625,1.157958984375
0.040740013122558594,0.054443359375,-0.001220703125,1.149169921875
0.04186224937438965,0.0576171875,-0.0029296875,1.1455078125
0.0429835319519043,0.048828125,-0.013916015625,1.147216796875
0.044104576110839844,0.03564453125,-0.009521484375,1.135986328125
0.04522347450256348,0.026123046875,0.017822265625,1.13330078125
0.04634404182434082,0.025634765625,0.024169921875,1.145751953125
0.047463417053222656,0.02783203125,0.038818359375,1.14794921875
0.048586368560791016,0.027099609375,0.0341796875,1.14306640625
0.04970669746398926,0.02001953125,0.01953125,1.14306640625
0.05082392692565918,0.01904296875,0.03662109375,1.14208984375
0.05193829536437988,0.019775390625,0.024658203125,1.148681640625
0.05305361747741699,0.02783203125,0.017822265625,1.146484375
0.05416607856750488,0.04248046875,0.0341796875,1.140869140625
0.05527925491333008,0.04833984375,0.03173828125,1.14990234375
0.056392669677734375,0.027587890625,0.011962890625,1.152587890625
0.057504892349243164,0.006591796875,0.018798828125,1.158447265625
0.05869317054748535,-0.0068359375,0.012451171875,1.16845703125
0.05988192558288574,-0.008544921875,0.01123046875,1.158203125
0.06101107597351074,0.00146484375,0.022216796875,1.14990234375
0.06212139129638672,0.016357421875,0.03076171875,1.157958984375
0.06323122978210449,0.02685546875,0.039306640625,1.1611328125
0.06433916091918945,0.0263671875,0.03662109375,1.15576171875
0.06544685363769531,0.014892578125,0.046630859375,1.148681640625
0.06655621528625488,-0.001708984375,0.039306640625,1.152587890625
0.06766676902770996,-0.013916015625,0.012451171875,1.149169921875
0.06877613067626953,-0.012939453125,-0.00341796875,1.145751953125
0.06988406181335449,-0.00439453125,0.004638671875,1.157470703125
0.07099103927612305,0.003662109375,0.0126953125,1.161376953125
0.0720987319946289,0.007080078125,0.018798828125,1.14892578125
0.07320809364318848,0.010009765625,0.036376953125,1.14697265625
0.07431507110595703,0.009033203125,0.03564453125,1.150146484375
0.07542252540588379,0.000244140625,0.02490234375,1.1669921875
0.07653045654296875,0.0009765625,-0.00341796875,1.15673828125
0.07763814926147461,0.009033203125,0.008544921875,1.145751953125
0.07874536514282227,0.00830078125,0.02490234375,1.150634765625
0.07985472679138184,-0.00439453125,0.00146484375,1.15576171875
0.0809636116027832,-0.000244140625,0.009765625,1.149169921875
0.08207082748413086,0.013671875,0.031982421875,1.1494140625
0.08317804336547852,0.007080078125,0.03173828125,1.1591796875
0.08428621292114258,-0.001953125,0.033203125,1.158935546875
0.08539295196533203,0.0068359375,0.03125,1.142333984375
0.0865023136138916,0.002685546875,0.045654296875,1.156005859375
0.08775901794433594,-0.000244140625,0.030029296875,1.161865234375
0.08887195587158203,0.009765625,0.030029296875,1.146728515625
0.08998322486877441,0.017822265625,0.051513671875,1.141845703125
0.0910954475402832,0.005126953125,0.054931640625,1.1611328125
0.09220743179321289,-0.0029296875,0.031494140625,1.16357421875
0.09331727027893066,0.004150390625,0.018798828125,1.146484375
0.09442734718322754,0.005126953125,0.018798828125,1.154541015625
0.09553647041320801,0.005859375,0.021240234375,1.154541015625
0.09664630889892578,0.0166015625,0.004638671875,1.141845703125
0.09775853157043457,0.020263671875,0.015869140625,1.142822265625
0.09887099266052246,0.006103515625,0.0361328125,1.1611328125
0.09998178482055664,-0.0009765625,0.0107421875,1.15966796875
0.10109519958496094,0.009521484375,-0.001708984375,1.149169921875
0.10220623016357422,0.013671875,-0.006591796875,1.15380859375
0.1033167839050293,-0.001953125,0.013671875,1.145751953125
0.10442805290222168,-0.001220703125,-0.008056640625,1.155029296875
0.10553836822509766,0.0,-0.029296875,1.163330078125
0.10664772987365723,0.0029296875,0.01220703125,1.156494140625
0.10775637626647949,0.005126953125,0.00244140625,1.157470703125
0.10886716842651367,0.0029296875,-0.0322265625,1.144775390625
0.10997748374938965,0.006591796875,-0.00732421875,1.143310546875
0.11108684539794922,0.001953125,-0.001953125,1.156494140625
0.1121969223022461,0.00048828125,-0.0146484375,1.142578125
0.11330628395080566,0.004638671875,-0.005615234375,1.155029296875
0.11441683769226074,-0.0048828125,-0.03125,1.150634765625
0.1155250072479248,0.00341796875,0.0166015625,1.12890625
0.11663198471069336,0.001953125,0.0068359375,1.16064453125
0.11779260635375977,-0.01611328125,-0.06201171875,1.172607421875
0.11898684501647949,-0.005126953125,-0.028076171875,1.135498046875
0.12015199661254883,0.017822265625,-0.00048828125,1.139892578125
0.12131142616271973,0.005126953125,-0.033203125,1.157470703125
0.12245845794677734,0.00634765625,0.009521484375,1.155029296875
0.12357521057128906,0.007568359375,-0.01123046875,1.15087890625
0.12468838691711426,0.00244140625,0.001708984375,1.142333984375
0.12580060958862305,0.0078125,-0.01806640625,1.15625
0.12691235542297363,0.010498046875,-0.035888671875,1.151611328125
0.12802934646606445,0.00439453125,-0.003662109375,1.141357421875
0.1291351318359375,-0.00244140625,-0.00146484375,1.161376953125
0.13024044036865234,0.007568359375,-0.03515625,1.157470703125
0.1313486099243164,0.027099609375,0.0126953125,1.13818359375
0.13245415687561035,0.019775390625,0.00830078125,1.167236328125
0.13355755805969238,0.020263671875,0.003173828125,1.1611328125
0.13466119766235352,0.0302734375,-0.00390625,1.14990234375
0.13576412200927734,0.03076171875,0.0,1.14208984375
0.13686633110046387,0.0166015625,0.01171875,1.142822265625
0.13797402381896973,0.008056640625,-0.01416015625,1.1552734375
0.1390843391418457,0.026123046875,-0.005615234375,1.15673828125
0.14019060134887695,0.037109375,0.03369140625,1.160888671875
0.1412961483001709,0.0322265625,0.025634765625,1.14453125
0.14240145683288574,0.0419921875,0.0341796875,1.138671875
0.1435084342956543,0.028076171875,0.020263671875,1.15478515625
0.14461874961853027,0.02294921875,0.0009765625,1.156982421875
0.14572477340698242,0.044921875,0.01904296875,1.146484375
0.14683008193969727,0.052490234375,0.0419921875,1.16455078125
0.14793610572814941,0.037109375,0.03271484375,1.166015625
0.14905238151550293,0.038330078125,0.024658203125,1.13623046875
0.15015316009521484,0.0556640625,0.017578125,1.1357421875
0.15125370025634766,0.031494140625,0.04052734375,1.1533203125
0.15236544609069824,0.04345703125,0.073486328125,1.155517578125
0.15346693992614746,0.048828125,0.054931640625,1.154296875
0.15770959854125977,0.03759765625,0.0341796875,1.146240234375
0.15896916389465332,0.03662109375,0.01806640625,1.1572265625
0.16015863418579102,0.052978515625,-0.002197265625,1.160888671875
0.16134262084960938,0.032470703125,0.02734375,1.158447265625
0.1624751091003418,0.014404296875,-0.00537109375,1.161865234375
0.16358184814453125,0.014892578125,0.012451171875,1.133544921875
0.16468524932861328,0.027587890625,0.051513671875,1.140869140625
0.1657867431640625,0.01806640625,0.06298828125,1.169189453125
0.16688799858093262,0.001220703125,0.04541015625,1.174072265625
0.16799283027648926,0.00048828125,0.028564453125,1.1474609375
0.16909503936767578,0.017578125,0.01611328125,1.134033203125
0.17020082473754883,0.01123046875,0.021728515625,1.141357421875
0.17130351066589355,-0.0029296875,-0.0048828125,1.153076171875
0.17240428924560547,0.02197265625,0.0400390625,1.128173828125
0.1735246181488037,0.0380859375,0.07421875,1.135986328125
0.1746220588684082,0.03466796875,0.058837890625,1.1533203125
