0,1,2,3
5.7220458984375e-06,-0.007080078125,0.001220703125,1.1650390625
0.0011830329895019531,-0.026123046875,-0.03173828125,1.172607421875
0.0023865699768066406,-0.037109375,-0.0595703125,1.15478515625
0.003661632537841797,-0.032958984375,0.00146484375,1.146728515625
0.004785299301147461,-0.0283203125,0.045166015625,1.166015625
0.005912303924560547,-0.004150390625,0.11376953125,1.145751953125
0.007039308547973633,0.018798828125,0.13818359375,1.129638671875
0.00820159912109375,0.028076171875,0.09375,1.148193359375
0.009313821792602539,0.02490234375,0.057373046875,1.1533203125
0.01042795181274414,0.007080078125,0.002197265625,1.15576171875
0.011542081832885742,-0.02197265625,-0.057861328125,1.151611328125
0.01265573501586914,-0.03076171875,-0.059326171875,1.139892578125
0.013768434524536133,-0.008056640625,-0.0380859375,1.156982421875
0.014879941940307617,0.028076171875,0.018798828125,1.153564453125
0.015990257263183594,0.050537109375,0.053955078125,1.15283203125
0.01710057258605957,0.031982421875,0.01416015625,1.168212890625
0.018244028091430664,0.00341796875,-0.020751953125,1.15771484375
0.0193634033203125,-0.01318359375,-0.044921875,1.150390625
0.020479202270507812,-0.022216796875,-0.0556640625,1.16455078125
0.021596193313598633,-0.005615234375,0.015380859375,1.1591796875
0.02271103858947754,0.00830078125,0.0185546875,1.166015625
0.023827075958251953,0.01708984375,0.024658203125,1.163330078125
0.025432109832763672,0.028564453125,0.028076171875,1.137939453125
0.026571035385131836,0.023681640625,-0.074462890625,1.136962890625
0.027701854705810547,0.013427734375,-0.05322265625,1.13232421875
0.028826475143432617,0.0087890625,-0.0244140625,1.147216796875
0.029944419860839844,0.01904296875,0.009521484375,1.154052734375
0.031061887741088867,0.041015625,0.0546875,1.149658203125
0.03217649459838867,0.0546875,0.06982421875,1.1552734375
0.03329038619995117,0.05712890625,0.05322265625,1.159423828125
0.03440284729003906,0.054443359375,0.0576171875,1.14013671875
0.03551602363586426,0.0478515625,0.053955078125,1.140380859375
